tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,243.40697674418604,240.48837209302326,0.627906976744186,0.627906976744186,500,28,-1,0.9333333333333333,0,90,0,1,0.6666666666666666,0.6666666666666666,0.5625,246.41666666666666,250.6,242.34375,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,236.67777777777778,233.76666666666668,0.6555555555555556,0.6555555555555556,500,28,-1,0.9444444444444444,0,90,0,1,0.8,0.5161290322580645,0.6551724137931034,245.83333333333334,240.61290322580646,232.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,239.59550561797752,236.69662921348313,0.5955056179775281,0.5955056179775281,500,28,-1,0.9222222222222223,0,90,0,1,0.6,0.5806451612903226,0.6060606060606061,226.2,251.1290322580645,246.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,237.86666666666667,234.96666666666667,0.6555555555555556,0.6555555555555556,500,28,-1,0.9,0,90,0,1,0.8387096774193549,0.53125,0.5925925925925926,245.90322580645162,230.71875,247.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,242.36666666666667,239.4111111111111,0.6333333333333333,0.6333333333333333,500,28,-1,0.9555555555555556,0,90,0,1,0.6060606060606061,0.71875,0.56,246.4848484848485,239.53125,251.36,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,244.42222222222222,241.46666666666667,0.5666666666666667,0.5666666666666667,500,28,-1,0.9775280898876404,0,90,0,1,0.5757575757575758,0.5333333333333333,0.5925925925925926,250.66666666666666,247.53333333333333,243.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,243.82222222222222,240.85555555555555,0.6,0.6,500,28,-1,0.9777777777777777,0,89,0,1,0.6666666666666666,0.5641025641025641,0.5925925925925926,233.375,251,252.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,241.33333333333334,238.36666666666667,0.5555555555555556,0.5555555555555556,500,28,-1,0.9555555555555556,0,90,0,1,0.5862068965517241,0.43333333333333335,0.6451612903225806,244.41379310344828,243.56666666666666,244.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,234.6629213483146,231.7078651685393,0.6629213483146067,0.6629213483146067,500,28,-1,0.9555555555555556,0,90,0,1,0.6956521739130435,0.8333333333333334,0.5,232.34782608695653,239.9,239.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,238.88888888888889,235.93333333333334,0.5555555555555556,0.5555555555555556,500,28,-1,0.9555555555555556,0,90,0,1,0.5666666666666667,0.6551724137931034,0.45161290322580644,237.53333333333333,247.89655172413794,240.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,242.78021978021977,239.86813186813185,0.6263736263736264,0.6263736263736264,500,28,-1,0.9111111111111111,0,90,0,1,0.6486486486486487,0.52,0.6896551724137931,250.02702702702703,247.52,238.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,237.1685393258427,234.26966292134833,0.6292134831460674,0.6292134831460674,500,28,-1,0.9333333333333333,0,90,0,1,0.6206896551724138,0.7419354838709677,0.5172413793103449,249.55172413793105,239.38709677419354,231.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,243.96666666666667,241.06666666666666,0.5222222222222223,0.5222222222222223,500,28,-1,0.9213483146067416,0,89,0,1,0.4,0.5454545454545454,0.6296296296296297,250.23333333333332,240.9090909090909,250.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,243.51111111111112,240.55555555555554,0.6111111111111112,0.6111111111111112,500,28,-1,0.9555555555555556,0,90,0,1,0.5217391304347826,0.6785714285714286,0.6153846153846154,242.43478260869566,251.42857142857142,245.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,247.32222222222222,244.37777777777777,0.6111111111111112,0.6111111111111112,500,28,-1,0.9555555555555556,0,90,0,1,0.5384615384615384,0.5625,0.71875,257,240.53125,254.6875,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,241.9438202247191,238.98876404494382,0.5955056179775281,0.5955056179775281,500,28,-1,0.9666666666666667,0,90,0,1,0.7407407407407407,0.5333333333333333,0.53125,241.4814814814815,250.5,242.625,NaN,NaN,NaN,NaN,NaN,NaN
85000,258,257,240.824,237.936,0.608,0.608,500,28,-1,0.914396887159533,0,258,0,1,0.5714285714285714,0.6292134831460674,0.6233766233766234,243.6547619047619,246.32584269662922,240.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
