tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,180,939.9473684210526,784.4144736842105,0.5592105263157895,0.5592105263157895,500,28,-1,187.87777777777777,16,196,0,1,0.5,0.5416666666666666,0.6296296296296297,968.54,947.3541666666666,915.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,180,1318.4222222222222,776.05,0.5222222222222223,0.5222222222222223,500,28,-1,600.4222222222222,31,195,0,1,0.5967741935483871,0.4528301886792453,0.5076923076923077,1322.5483870967741,1322.0188679245282,1319.5846153846153,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,179,1714.9106145251396,780.5474860335196,0.4692737430167598,0.4692737430167598,500,28,-1,997.1061452513967,47,195,0,1,0.5294117647058824,0.47540983606557374,0.38,1717.9411764705883,1718.9016393442623,1716.44,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,182,2121.5384615384614,774.6098901098901,0.4945054945054945,0.4945054945054945,500,28,-1,1403.7252747252746,61,196,0,1,0.48333333333333334,0.4426229508196721,0.5573770491803278,2113,2132.1475409836066,2128.065573770492,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,179,2490.63687150838,775.0893854748604,0.5586592178770949,0.5586592178770949,500,28,-1,1772.8603351955308,77,195,0,1,0.6326530612244898,0.5573770491803278,0.5072463768115942,2487.8571428571427,2491.4590163934427,2499.478260869565,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,179,2896.2625698324023,780.2793296089385,0.44692737430167595,0.44692737430167595,500,28,-1,2179.59217877095,93,195,0,1,0.49019607843137253,0.42105263157894735,0.43661971830985913,2916.823529411765,2897.7368421052633,2887.676056338028,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,177,3307.5819209039546,781.6892655367232,0.4858757062146893,0.4858757062146893,500,28,-1,2588.64406779661,112,196,0,1,0.46774193548387094,0.5,0.4918032786885246,3314.6774193548385,3312.296296296296,3304.754098360656,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,180,3707.9666666666667,780.0833333333334,0.5,0.5,500,28,-1,2990.5666666666666,127,195,0,1,0.5333333333333333,0.5873015873015873,0.3684210526315789,3712.1666666666665,3707.4761904761904,3713.3684210526317,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,182,4144.510989010989,782.6428571428571,0.4945054945054945,0.4945054945054945,500,28,-1,3426.252747252747,140,195,0,1,0.45454545454545453,0.5507246376811594,0.46551724137931033,4152.4,4155.144927536232,4133.4655172413795,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,176,4559.818181818182,779.125,0.4659090909090909,0.4659090909090909,500,28,-1,3841.9886363636365,160,196,0,1,0.4444444444444444,0.5,0.45,4559.7037037037035,4560.112903225807,4568.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,180,4954.438888888889,778.3888888888889,0.5388888888888889,0.5388888888888889,500,28,-1,4236.894444444444,175,195,0,1,0.5166666666666667,0.5789473684210527,0.5238095238095238,4957.233333333334,4965.964912280701,4949.6984126984125,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,179,5348.703910614525,776.3296089385475,0.5698324022346368,0.5698324022346368,500,28,-1,4630.575418994414,191,195,0,1,0.6290322580645161,0.47058823529411764,0.5909090909090909,5326.1612903225805,5384.725490196079,5349.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,181,5498.968421052631,782.2817679558011,0.5473684210526316,0.574585635359116,500,28,-1,5055.292817679558,196,186,9,1,0.5074626865671642,0.5555555555555556,0.5833333333333334,5520.313432835821,5415.269841269841,5572.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,180,5716.061855670103,776.6833333333333,0.4587628865979381,0.49444444444444446,500,28,-1,5420.611111111111,198,182,14,1,0.4625,0.43548387096774194,0.4807692307692308,5846.95,5577.870967741936,5690.4807692307695,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,178,5751.283505154639,778.4943820224719,0.5,0.5449438202247191,500,28,-1,5488.8707865168535,199,179,16,1,0.5,0.46551724137931033,0.5294117647058824,5908.941176470588,5502.396551724138,5814.338235294118,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,182,5768.552763819095,778.7307692307693,0.4623115577889447,0.5054945054945055,500,28,-1,5531.675824175824,195,178,17,1,0.5081967213114754,0.48,0.3968253968253968,5893.901639344263,5981.826666666667,5402.507936507936,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,178,6243.179775280899,774.8988764044943,0.47191011235955055,0.47191011235955055,500,28,-1,5449.561797752809,138,121,0,1,0.4461538461538462,0.5689655172413793,0.4,6255.923076923077,6241.913793103448,6238.854545454546,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,184,5496.021739130435,778.0163043478261,0.5108695652173914,0.5108695652173914,500,28,-1,4400.66847826087,74,120,0,1,0.49122807017543857,0.5,0.5396825396825397,5555.596491228071,5476.921875,5470.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,176,3101.3977272727275,779.6136363636364,0.5,0.5,500,28,-1,1936.3068181818182,18,120,0,1,0.48333333333333334,0.5333333333333333,0.48214285714285715,2985.6833333333334,3163.0833333333335,3168.464285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,139,1091.027027027027,776.5743243243244,0.5540540540540541,0.5540540540540541,500,28,-1,144.58273381294964,0,121,0,1,0.6341463414634146,0.543859649122807,0.5,1152.780487804878,1123.438596491228,1012.16,NaN,NaN,NaN,NaN,NaN,NaN
