tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,386.0151515151515,383.1287878787879,0.015151515151515152,0.015151515151515152,500,28,-1,0.9507042253521126,0,142,0,1,0.023809523809523808,0,0.023255813953488372,391.5,389.27659574468083,386.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,377.7,374.84285714285716,0,0,500,28,-1,0.9574468085106383,0,141,0,1,0,0,0,383.24074074074076,379.8181818181818,378.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,377.59859154929575,374.67605633802816,0,0,500,28,-1,0.9647887323943662,0,142,0,1,0,0,0,377.4,386.7073170731707,378.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,380.9577464788732,378.0633802816901,0.014084507042253521,0.014084507042253521,500,28,-1,0.9787234042553191,0,141,0,1,0,0,0.043478260869565216,383.9047619047619,382.51851851851853,385.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,380.1843971631206,377.3049645390071,0.014184397163120567,0.014184397163120567,500,28,-1,0.9787234042553191,0,141,0,1,0.02,0.023255813953488372,0,370.54,379.5581395348837,399.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,379.26056338028167,376.38028169014086,0,0,500,28,-1,0.9647887323943662,0,142,0,1,0,0,0,389.97727272727275,379.62,377.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,379.3900709219858,376.5248226950355,0.014184397163120567,0.014184397163120567,500,28,-1,0.950354609929078,0,141,0,1,0.022222222222222223,0.0196078431372549,0,379.35555555555555,385.6470588235294,381.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,380.9929078014184,378.0921985815603,0.014184397163120567,0.014184397163120567,500,28,-1,0.9577464788732394,0,142,0,1,0.018518518518518517,0,0.021739130434782608,378.3703703703704,391.8048780487805,383.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,383.6857142857143,380.75714285714287,0.007142857142857143,0.007142857142857143,500,28,-1,0.9787234042553191,0,141,0,1,0,0,0.022222222222222223,383.59574468085106,394.9166666666667,381.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,386.1655172413793,383.2551724137931,0,0,500,28,-1,0.9787234042553191,0,142,0,1,0,0,0,385.8301886792453,385.02272727272725,396.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,381.6715328467153,378.75912408759126,0.0072992700729927005,0.0072992700729927005,500,28,-1,0.9788732394366197,0,141,0,1,0.017241379310344827,0,0,391.3103448275862,380.89285714285717,379.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,381.17241379310343,378.22758620689655,0.013793103448275862,0.013793103448275862,500,28,-1,0.9858156028368794,0,141,0,1,0,0.018867924528301886,0.019230769230769232,384.425,381,387.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,379.95714285714286,377.07142857142856,0,0,500,28,-1,0.971830985915493,0,142,0,1,0,0,0,395.16,382.4761904761905,370.5625,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,374.4718309859155,371.5774647887324,0,0,500,28,-1,0.9574468085106383,0,141,0,1,0,0,0,384.3181818181818,373.734693877551,374.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,384.60283687943263,381.709219858156,0.0070921985815602835,0.0070921985815602835,500,28,-1,0.9645390070921985,0,142,0,1,0,0.023255813953488372,0,385.7450980392157,389.0232558139535,388.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,142,377.2269503546099,374.3333333333333,0.0070921985815602835,0.0070921985815602835,500,28,-1,0.9788732394366197,0,141,0,1,0,0.022222222222222223,0,376.96,379.77777777777777,384.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
85000,309,309,380.2087542087542,377.32323232323233,0.010101010101010102,0.010101010101010102,500,28,-1,0.9288025889967637,0,309,0,1,0,0.019230769230769232,0.009615384615384616,387.5168539325843,380.5673076923077,381.8942307692308,NaN,NaN,NaN,NaN,NaN,NaN
90000,311,310,381.01935483870966,378.1516129032258,0.0064516129032258064,0.0064516129032258064,500,28,-1,0.9067524115755627,0,311,0,1,0,0.018518518518518517,0,384.4056603773585,381.75,385.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,311,384.47741935483873,381.6,0.01935483870967742,0.01935483870967742,500,28,-1,0.9387096774193548,0,310,0,1,0.018691588785046728,0.01904761904761905,0.02040816326530612,385.1588785046729,389.4095238095238,387.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
100000,310,310,380.29487179487177,377.37179487179486,0.009615384615384616,0.009615384615384616,500,28,-1,0.9451612903225807,0,310,0,1,0.021052631578947368,0.00909090909090909,0,385.18947368421055,380.1,384.6542056074766,NaN,NaN,NaN,NaN,NaN,NaN
105000,310,310,378.3169934640523,375.3921568627451,0.006535947712418301,0.006535947712418301,500,28,-1,0.9419354838709677,0,310,0,1,0.017857142857142856,0,0,381.76785714285717,378.9626168224299,383.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,310,383.07073954983923,380.1607717041801,0.006430868167202572,0.006430868167202572,500,28,-1,0.932258064516129,0,310,0,1,0.019417475728155338,0,0,390.75728155339806,385.25,382.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,310,380.0868167202572,377.1897106109325,0.00964630225080386,0.00964630225080386,500,28,-1,0.932258064516129,0,310,0,1,0.00980392156862745,0.01834862385321101,0,381.7156862745098,380.4036697247706,387.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,311,310,377.25320512820514,374.3557692307692,0.00641025641025641,0.00641025641025641,500,28,-1,0.932258064516129,0,311,0,1,0.018018018018018018,0,0,380.4234234234234,379.8703703703704,380.23655913978496,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,311,378.6148867313916,375.75080906148867,0.006472491909385114,0.006472491909385114,500,28,-1,0.9163987138263665,0,310,0,1,0,0.025974025974025976,0,384.57894736842104,373.72727272727275,383.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
130000,310,310,379.69354838709677,376.8,0,0,500,28,-1,0.9225806451612903,0,310,0,1,0,0,0,374.747572815534,381.05882352941177,391.9238095238095,NaN,NaN,NaN,NaN,NaN,NaN
135000,310,310,380.3516129032258,377.46774193548384,0.016129032258064516,0.016129032258064516,500,28,-1,0.9451612903225807,0,310,0,1,0.02912621359223301,0.019230769230769232,0,381.378640776699,386.1826923076923,382.20388349514565,NaN,NaN,NaN,NaN,NaN,NaN
140000,310,310,379.01618122977345,376.126213592233,0.006472491909385114,0.006472491909385114,500,28,-1,0.9161290322580645,0,310,0,1,0.010309278350515464,0.01020408163265306,0,383.35051546391753,379.01020408163265,383.219298245614,NaN,NaN,NaN,NaN,NaN,NaN
145000,310,310,380.6495176848875,377.7459807073955,0.00964630225080386,0.00964630225080386,500,28,-1,0.9354838709677419,0,310,0,1,0,0.008695652173913044,0.02040816326530612,384.234693877551,382.30434782608694,384.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
150000,311,310,385.3151125401929,382.4469453376206,0.00964630225080386,0.00964630225080386,500,28,-1,0.9096774193548387,0,310,0,1,0,0.009708737864077669,0.019801980198019802,390.97196261682245,386.28155339805824,387.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
155000,310,310,382.15755627009645,379.2475884244373,0.012861736334405145,0.012861736334405145,500,28,-1,0.9548387096774194,0,311,0,1,0.022222222222222223,0.008064516129032258,0.010309278350515464,391.06666666666666,379.39516129032256,386.7113402061856,NaN,NaN,NaN,NaN,NaN,NaN
160000,310,311,381.03215434083603,378.1254019292605,0.006430868167202572,0.006430868167202572,500,28,-1,0.9292604501607717,0,310,0,1,0,0.023529411764705882,0,380.54782608695655,381.1411764705882,389.6936936936937,NaN,NaN,NaN,NaN,NaN,NaN
165000,310,310,383.0194174757282,380.15533980582524,0.012944983818770227,0.012944983818770227,500,28,-1,0.9225806451612903,0,310,0,1,0.036036036036036036,0,0,385.8828828828829,386.6236559139785,385.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,310,310,386.06796116504853,383.19093851132686,0.003236245954692557,0.003236245954692557,500,28,-1,0.9129032258064517,0,310,0,1,0.009259259259259259,0,0,390.39814814814815,385.36559139784947,390.787037037037,NaN,NaN,NaN,NaN,NaN,NaN
175000,310,310,379.3709677419355,376.458064516129,0.0032258064516129032,0.0032258064516129032,500,28,-1,0.9419354838709677,0,310,0,1,0,0,0.010869565217391304,389.7549019607843,377.8189655172414,379.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
180000,310,310,381.9294871794872,379.00320512820514,0.00641025641025641,0.00641025641025641,500,28,-1,0.9483870967741935,0,310,0,1,0.018518518518518517,0,0,387.98148148148147,384.188679245283,382.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
185000,311,310,382.19417475728153,379.3042071197411,0.006472491909385114,0.006472491909385114,500,28,-1,0.932258064516129,0,311,0,1,0,0.00847457627118644,0.009900990099009901,390.6777777777778,380.4237288135593,385.66336633663366,NaN,NaN,NaN,NaN,NaN,NaN
190000,310,311,383.3504823151125,380.4630225080386,0.003215434083601286,0.003215434083601286,500,28,-1,0.932475884244373,0,310,0,1,0,0.00980392156862745,0,388.54545454545456,388.578431372549,382.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
195000,310,310,381.51623376623377,378.59090909090907,0.006493506493506494,0.006493506493506494,500,28,-1,0.9387096774193548,0,310,0,1,0.021739130434782608,0,0,383.80434782608694,379.43564356435644,389.3565217391304,NaN,NaN,NaN,NaN,NaN,NaN
200000,310,310,380.90384615384613,378.00320512820514,0,0,500,28,-1,0.9354838709677419,0,310,0,1,0,0,0,380.8611111111111,388.19354838709677,383.01801801801804,NaN,NaN,NaN,NaN,NaN,NaN
205000,294,294,377.0353697749196,374.1955128205128,0.01607717041800643,0.016025641025641024,500,28,-1,0.9387755102040817,0,294,0,1,0,0.0297029702970297,0.020202020202020204,381.6126126126126,375.74257425742576,382.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
