tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,185.19871794871796,182.33333333333334,0.3525641025641026,0.3525641025641026,500,28,-1,0.9631901840490797,0,163,0,1,0.39215686274509803,0.2926829268292683,0.359375,196.3921568627451,176.0487804878049,189.09375,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,171.5,168.64814814814815,0.37037037037037035,0.37037037037037035,500,28,-1,0.9382716049382716,0,162,0,1,0.3728813559322034,0.3137254901960784,0.4230769230769231,177.64406779661016,174.66666666666666,170.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,178.42073170731706,175.53658536585365,0.3719512195121951,0.3719512195121951,500,28,-1,0.9447852760736196,0,163,0,1,0.2916666666666667,0.4107142857142857,0.4,190.16666666666666,177.32142857142858,177.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,181.03680981595093,178.13496932515338,0.4110429447852761,0.4110429447852761,500,28,-1,0.9753086419753086,0,162,0,1,0.5892857142857143,0.36363636363636365,0.2857142857142857,192.94642857142858,179.29545454545453,178.87301587301587,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,180.24223602484471,177.31055900621118,0.32298136645962733,0.32298136645962733,500,28,-1,0.9815950920245399,0,163,0,1,0.359375,0.38,0.2127659574468085,181.953125,185.52,182,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,183.26993865030676,180.3435582822086,0.3987730061349693,0.3987730061349693,500,28,-1,0.9753086419753086,0,162,0,1,0.40816326530612246,0.39655172413793105,0.39285714285714285,186.3469387755102,187.75862068965517,184.05357142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,179.6564417177914,176.7914110429448,0.31901840490797545,0.31901840490797545,500,28,-1,0.950920245398773,0,163,0,1,0.22807017543859648,0.3620689655172414,0.375,182.56140350877192,182.58620689655172,182.60416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,184.8641975308642,181.9320987654321,0.3888888888888889,0.3888888888888889,500,28,-1,0.9938271604938271,0,162,0,1,0.40384615384615385,0.3333333333333333,0.4153846153846154,185.34615384615384,193,186.04615384615386,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,185.23170731707316,182.32926829268294,0.3353658536585366,0.3353658536585366,500,28,-1,0.9693251533742331,0,163,0,1,0.2631578947368421,0.32075471698113206,0.42592592592592593,184.31578947368422,189.66037735849056,190.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,186.93167701863354,184.01242236024845,0.36024844720496896,0.36024844720496896,500,28,-1,0.9629629629629629,0,162,0,1,0.3958333333333333,0.26785714285714285,0.42105263157894735,191.08333333333334,189.78571428571428,188.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
