tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,674.349593495935,671.349593495935,0.3089430894308943,0.3089430894308943,500,28,-1,0.9790209790209791,0,143,0,1,0.3541666666666667,0.24242424242424243,0.30952380952380953,684.2708333333334,674.030303030303,672,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,667.0979020979021,664.083916083916,0.2517482517482518,0.2517482517482518,500,28,-1,0.993006993006993,0,143,0,1,0.27450980392156865,0.275,0.21153846153846154,672.9411764705883,669.275,667.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,670.5248226950355,667.4893617021277,0.22695035460992907,0.22695035460992907,500,28,-1,1,0,142,0,1,0.23255813953488372,0.14583333333333334,0.3,669.7906976744187,677.3125,673.06,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,666.3356164383562,663.3287671232877,0.2602739726027397,0.2602739726027397,500,28,-1,0.986013986013986,0,143,0,1,0.3269230769230769,0.22,0.22727272727272727,670.6538461538462,673.44,663.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,668.3642857142858,665.3571428571429,0.2357142857142857,0.2357142857142857,500,28,-1,0.9859154929577465,0,142,0,1,0.21951219512195122,0.2549019607843137,0.22916666666666666,674.5853658536586,669.3137254901961,670.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,670.7342657342657,667.7062937062936,0.16783216783216784,0.16783216783216784,500,28,-1,0.993006993006993,0,143,0,1,0.19642857142857142,0.2,0.10638297872340426,674.7678571428571,673.875,672.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,675.3402777777778,672.2986111111111,0.2152777777777778,0.2152777777777778,500,28,-1,1,0,142,0,1,0.2857142857142857,0.21568627450980393,0.13636363636363635,675.469387755102,678.9019607843137,680.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,676.556338028169,673.5211267605633,0.2535211267605634,0.2535211267605634,500,28,-1,0.993006993006993,0,143,0,1,0.2222222222222222,0.25,0.2857142857142857,674.4222222222222,678.6041666666666,685.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,670.1188811188811,667.0979020979021,0.22377622377622378,0.22377622377622378,500,28,-1,1,0,143,0,1,0.22950819672131148,0.13157894736842105,0.29545454545454547,674.5737704918033,674.578947368421,669.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,669.1041666666666,666.0972222222222,0.2361111111111111,0.2361111111111111,500,28,-1,1,0,142,0,1,0.18604651162790697,0.22807017543859648,0.29545454545454547,677.2790697674419,673.1228070175439,665.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,672.4642857142857,669.4571428571429,0.19285714285714287,0.19285714285714287,500,28,-1,1,0,143,0,1,0.28205128205128205,0.15555555555555556,0.16071428571428573,675.2564102564103,675.7333333333333,675.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,674.4577464788732,671.4507042253521,0.3380281690140845,0.3380281690140845,500,28,-1,0.9929577464788732,0,142,0,1,0.3125,0.42857142857142855,0.28846153846153844,679.9166666666666,665.7619047619048,684.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,672.3541666666666,669.3402777777778,0.2638888888888889,0.2638888888888889,500,28,-1,1,0,143,0,1,0.21428571428571427,0.2641509433962264,0.30612244897959184,670.3333333333334,680.566037735849,674,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,669.4895104895105,666.4825174825174,0.24475524475524477,0.24475524475524477,500,28,-1,0.9859154929577465,0,143,0,1,0.2222222222222222,0.23529411764705882,0.2765957446808511,661.2444444444444,665.3725490196078,690.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,672.4825174825174,669.4545454545455,0.23776223776223776,0.23776223776223776,500,28,-1,0.993006993006993,0,142,0,1,0.2727272727272727,0.17307692307692307,0.2765957446808511,673.9772727272727,673.6346153846154,678.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,668.9929577464789,665.9929577464789,0.28169014084507044,0.28169014084507044,500,28,-1,0.986013986013986,0,143,0,1,0.25,0.3148148148148148,0.2708333333333333,674.9,666.6481481481482,675.5625,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,214,1205.0878048780487,665.8634146341464,0.24878048780487805,0.24878048780487805,500,28,-1,689.3878504672897,82,296,0,1,0.24242424242424243,0.2647058823529412,0.23943661971830985,1243.4242424242425,1179.3529411764705,1202.5492957746478,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,204,2636.799019607843,671.1078431372549,0.24019607843137256,0.24019607843137256,500,28,-1,2164.8529411764707,175,297,0,1,0.19642857142857142,0.23880597014925373,0.2716049382716049,2735.964285714286,2546.4477611940297,2650.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
95000,298,208,3156.7279411764707,669.8798076923077,0.19117647058823528,0.25,500,28,-1,3655.4326923076924,200,233,65,1,0.2,0.16161616161616163,0.2159090909090909,2952.0470588235294,3344.282828282828,3152.5113636363635,NaN,NaN,NaN,NaN,NaN,NaN
100000,297,213,3757.265780730897,668.3708920187794,0.17940199335548174,0.2535211267605634,500,28,-1,4702.366197183099,197,210,87,1,0.13392857142857142,0.13953488372093023,0.2621359223300971,3772.598214285714,3536.2906976744184,3933.6990291262136,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,209,3861.1496598639455,663.7846889952153,0.18027210884353742,0.2535885167464115,500,28,-1,4757.124401913876,200,212,85,1,0.20388349514563106,0.20408163265306123,0.12903225806451613,3789.242718446602,4002.3469387755104,3801.2580645161293,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,206,3754.956228956229,671.0194174757281,0.15488215488215487,0.22330097087378642,500,28,-1,4749.092233009709,200,206,91,1,0.17142857142857143,0.15,0.14130434782608695,3917.5904761904762,3851.1,3474.2608695652175,NaN,NaN,NaN,NaN,NaN,NaN
115000,298,210,3842.5436241610737,672.3904761904762,0.14429530201342283,0.20476190476190476,500,28,-1,4777.119047619048,200,210,88,1,0.12371134020618557,0.17391304347826086,0.13761467889908258,3994.1134020618556,3738.9239130434785,3803.1284403669724,NaN,NaN,NaN,NaN,NaN,NaN
120000,297,207,3796.4377104377104,668.3478260869565,0.1750841750841751,0.25120772946859904,500,28,-1,4773.855072463768,200,207,90,1,0.13861386138613863,0.19387755102040816,0.19387755102040816,3731.4356435643563,3997.918367346939,3670.8469387755104,NaN,NaN,NaN,NaN,NaN,NaN
125000,297,210,3853.4680134680134,671.2571428571429,0.18855218855218855,0.26666666666666666,500,28,-1,4775.995238095238,200,210,87,1,0.18095238095238095,0.17142857142857143,0.21839080459770116,3323.304761904762,4049.6857142857143,4266.540229885058,NaN,NaN,NaN,NaN,NaN,NaN
