tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,331.92198581560285,328.9574468085106,0.5531914893617021,0.5531914893617021,500,28,-1,0.9801324503311258,0,151,0,1,0.5555555555555556,0.5102040816326531,0.5957446808510638,326.22222222222223,345.7142857142857,331.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,330.2317880794702,327.2384105960265,0.4768211920529801,0.4768211920529801,500,28,-1,1,0,151,0,1,0.5079365079365079,0.4634146341463415,0.44680851063829785,342.14285714285717,319.0975609756098,333.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,328.55629139072846,325.58940397350995,0.5033112582781457,0.5033112582781457,500,28,-1,0.9867549668874173,0,151,0,1,0.4375,0.5357142857142857,0.5319148936170213,331.1666666666667,326.35714285714283,338.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,337.30872483221475,334.3422818791946,0.46308724832214765,0.46308724832214765,500,28,-1,0.9801324503311258,0,151,0,1,0.5106382978723404,0.41304347826086957,0.4642857142857143,334.78723404255317,346.6304347826087,339.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,330.6423841059603,327.66887417218544,0.5629139072847682,0.5629139072847682,500,28,-1,0.98,0,150,0,1,0.62,0.5087719298245614,0.5681818181818182,327.46,334.9122807017544,338.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,325.2236842105263,322.25657894736844,0.46710526315789475,0.46710526315789475,500,28,-1,0.9867549668874173,0,151,0,1,0.48214285714285715,0.43137254901960786,0.4888888888888889,332.35714285714283,331.96078431372547,318.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,334.11333333333334,331.12666666666667,0.41333333333333333,0.41333333333333333,500,28,-1,0.9933774834437086,0,151,0,1,0.4074074074074074,0.42592592592592593,0.40476190476190477,335.74074074074076,334.94444444444446,341.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,336.44736842105266,333.45394736842104,0.4868421052631579,0.4868421052631579,500,28,-1,1,0,151,0,1,0.5555555555555556,0.475,0.43103448275862066,338.05555555555554,341.825,338.87931034482756,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,331.9533333333333,328.9866666666667,0.5,0.5,500,28,-1,0.96,0,150,0,1,0.5833333333333334,0.5217391304347826,0.4107142857142857,329.875,334.6521739130435,339.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,334.6225165562914,331.64900662251654,0.4503311258278146,0.4503311258278146,500,28,-1,1,0,151,0,1,0.26,0.5714285714285714,0.5111111111111111,341.2,336.76785714285717,334.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,329.7880794701987,326.81456953642385,0.5165562913907285,0.5165562913907285,500,28,-1,0.9867549668874173,0,151,0,1,0.4482758620689655,0.49122807017543857,0.6666666666666666,332.36206896551727,329.6842105263158,338.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,327.0921052631579,324.0986842105263,0.5526315789473685,0.5526315789473685,500,28,-1,1,0,151,0,1,0.5416666666666666,0.5833333333333334,0.5357142857142857,333.3958333333333,329.2708333333333,327.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,334.02666666666664,331.04,0.49333333333333335,0.49333333333333335,500,28,-1,0.9933774834437086,0,151,0,1,0.4186046511627907,0.48,0.5614035087719298,333.4651162790698,340.42,336.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,335.7266666666667,332.76,0.5266666666666666,0.5266666666666666,500,28,-1,0.9866666666666667,0,150,0,1,0.5490196078431373,0.6415094339622641,0.3695652173913043,333.29411764705884,343.8867924528302,338.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
