tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,472.0062893081761,469.062893081761,0.5408805031446541,0.5408805031446541,500,28,-1,0.9715909090909091,0,176,0,1,0.5272727272727272,0.5740740740740741,0.52,484.1636363636364,466.01851851851853,474.26,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,463.909604519774,461.00564971751413,0.4576271186440678,0.4576271186440678,500,28,-1,0.9657142857142857,0,175,0,1,0.5384615384615384,0.4,0.425531914893617,466.5692307692308,460.0769230769231,476.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,470.98857142857145,468.0857142857143,0.4342857142857143,0.4342857142857143,500,28,-1,0.9545454545454546,0,176,0,1,0.375,0.48333333333333334,0.43283582089552236,473.3541666666667,476.53333333333336,472,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,467.47701149425285,464.5632183908046,0.46551724137931033,0.46551724137931033,500,28,-1,0.9371428571428572,0,175,0,1,0.5079365079365079,0.4489795918367347,0.43548387096774194,472.2857142857143,472.83673469387753,466.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,472.6723163841808,469.76271186440675,0.4519774011299435,0.4519774011299435,500,28,-1,0.9428571428571428,0,175,0,1,0.4714285714285714,0.423728813559322,0.4583333333333333,471.9428571428571,473.7457627118644,483.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,473.39080459770116,470.45402298850576,0.43103448275862066,0.43103448275862066,500,28,-1,0.9659090909090909,0,176,0,1,0.35,0.40816326530612246,0.5230769230769231,475.6,480.3673469387755,473.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,473.2628571428571,470.41714285714284,0.4,0.4,500,28,-1,0.9085714285714286,0,175,0,1,0.3673469387755102,0.5,0.3382352941176471,480.57142857142856,469.51724137931035,478.72058823529414,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,472.9261363636364,469.9943181818182,0.5113636363636364,0.5113636363636364,500,28,-1,0.9657142857142857,0,176,0,1,0.5084745762711864,0.4642857142857143,0.5573770491803278,470.66101694915255,483.51785714285717,473.73770491803276,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,469,466.02272727272725,0.5,0.5,500,28,-1,0.9886363636363636,0,175,0,1,0.4838709677419355,0.5409836065573771,0.4716981132075472,466.4516129032258,476.672131147541,472.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,473.3142857142857,470.37714285714287,0.5085714285714286,0.5085714285714286,500,28,-1,0.9542857142857143,0,175,0,1,0.54,0.5,0.49230769230769234,473.48,477.8,476.8615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,469.48295454545456,466.59659090909093,0.48295454545454547,0.48295454545454547,500,28,-1,0.9147727272727273,0,176,0,1,0.5161290322580645,0.5076923076923077,0.40816326530612246,469.0483870967742,479.84615384615387,466.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,474.7443181818182,471.85227272727275,0.4375,0.4375,500,28,-1,0.9542857142857143,0,175,0,1,0.39285714285714285,0.41818181818181815,0.49230769230769234,467.9107142857143,482.5272727272727,481.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,471.5838150289017,468.65895953757223,0.48554913294797686,0.48554913294797686,500,28,-1,0.96,0,176,0,1,0.5517241379310345,0.38461538461538464,0.5079365079365079,474.91379310344826,470.90384615384613,477.1587301587302,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,469.0625,466.15909090909093,0.4602272727272727,0.4602272727272727,500,28,-1,0.9545454545454546,0,175,0,1,0.5689655172413793,0.4090909090909091,0.40384615384615385,473.7068965517241,469.93939393939394,472.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
