tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,346.27659574468083,343.2659574468085,0.6808510638297872,0.6808510638297872,500,28,-1,0.9900990099009901,0,101,0,1,0.7241379310344828,0.71875,0.6060606060606061,350.86206896551727,346.15625,350.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,339.76237623762376,336.73267326732673,0.7326732673267327,0.7326732673267327,500,28,-1,1,0,100,0,1,0.75,0.7272727272727273,0.71875,334.55555555555554,341.6666666666667,353.03125,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,341.38,338.36,0.7,0.7,500,28,-1,1,0,101,0,1,0.6666666666666666,0.6774193548387096,0.7575757575757576,338.0833333333333,349.8709677419355,345.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,342.4,339.35,0.72,0.72,500,28,-1,1,0,100,0,1,0.6,0.7674418604651163,0.75,341.36,350.09302325581393,342.03125,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,343.3168316831683,340.25742574257424,0.7326732673267327,0.7326732673267327,500,28,-1,1,0,100,0,1,0.7317073170731707,0.6410256410256411,0.9047619047619048,339.9024390243902,352.02564102564105,348.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,340.9504950495049,337.94059405940595,0.7326732673267327,0.7326732673267327,500,28,-1,1,0,101,0,1,0.8275862068965517,0.6666666666666666,0.7333333333333333,342.0689655172414,348.0238095238095,339.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,340.04040404040404,337.010101010101,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,100,0,1,0.6578947368421053,0.71875,0.8275862068965517,345.7894736842105,349.9375,331.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,332.6666666666667,329.6372549019608,0.7352941176470589,0.7352941176470589,500,28,-1,1,0,101,0,1,0.6944444444444444,0.7058823529411765,0.8125,338.69444444444446,329.88235294117646,338.3125,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,336.5050505050505,333.4343434343434,0.6565656565656566,0.6565656565656566,500,28,-1,1,0,100,0,1,0.7407407407407407,0.6764705882352942,0.5789473684210527,357.8888888888889,332.7352941176471,332.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,342.27450980392155,339.2450980392157,0.7254901960784313,0.7254901960784313,500,28,-1,1,0,100,0,1,0.7954545454545454,0.6774193548387096,0.6666666666666666,338.95454545454544,355.741935483871,343.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,340.74747474747477,337.7070707070707,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,101,0,1,0.6666666666666666,0.8235294117647058,0.6875,341.3939393939394,341.05882352941177,348.96875,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,341.3,338.24,0.63,0.63,500,28,-1,1,0,100,0,1,0.6470588235294118,0.6470588235294118,0.59375,345.4117647058824,334.55882352941177,353.28125,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,100,341.6,338.56,0.7,0.7,500,28,-1,1,0,101,0,1,0.625,0.71875,0.75,343.96875,344,345.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,101,347.76237623762376,344.73267326732673,0.693069306930693,0.693069306930693,500,28,-1,0.9900990099009901,0,100,0,1,0.6060606060606061,0.75,0.725,350.3939393939394,341.82142857142856,357.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,337.48514851485146,334.4257425742574,0.7227722772277227,0.7227722772277227,500,28,-1,1,0,100,0,1,0.7619047619047619,0.6756756756756757,0.7441860465116279,346.04761904761904,344.64864864864865,334.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,341.85858585858585,338.82828282828285,0.797979797979798,0.797979797979798,500,28,-1,1,0,101,0,1,0.75,0.7941176470588235,0.8484848484848485,343.96875,349.2647058823529,341.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,174,341.6608187134503,338.7485380116959,0.7076023391812866,0.7076023391812866,500,28,-1,0.9252873563218391,0,175,0,1,0.8,0.5671641791044776,0.7966101694915254,341.84444444444443,345.3880597014925,345.8474576271187,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,176,338.46242774566474,335.5606936416185,0.7109826589595376,0.7109826589595376,500,28,-1,0.9375,0,175,0,1,0.6727272727272727,0.734375,0.7222222222222222,344.56363636363636,341.578125,337.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,175,338.2146892655367,335.3276836158192,0.751412429378531,0.751412429378531,500,28,-1,0.9257142857142857,0,175,0,1,0.7361111111111112,0.7843137254901961,0.7407407407407407,337.75,339.9019607843137,346.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
100000,176,176,338.02840909090907,335.09659090909093,0.7386363636363636,0.7386363636363636,500,28,-1,0.9602272727272727,0,176,0,1,0.7058823529411765,0.7413793103448276,0.78,341.63235294117646,336.7413793103448,344.88,NaN,NaN,NaN,NaN,NaN,NaN
105000,175,175,335.8342857142857,332.86857142857144,0.7371428571428571,0.7371428571428571,500,28,-1,0.9657142857142857,0,175,0,1,0.7457627118644068,0.7169811320754716,0.746031746031746,339.0508474576271,340.5660377358491,336.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,175,341.75,338.85227272727275,0.6988636363636364,0.6988636363636364,500,28,-1,0.96,0,175,0,1,0.7580645161290323,0.6451612903225806,0.6923076923076923,342.43548387096774,348.19354838709677,343.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,337.9428571428571,335.0571428571429,0.6971428571428572,0.6971428571428572,500,28,-1,0.9431818181818182,0,176,0,1,0.6981132075471698,0.7384615384615385,0.6491228070175439,341.66037735849056,340.18461538461537,340.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
