tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,409.2342007434944,406.3866171003717,0.5687732342007435,0.5687732342007435,500,28,-1,0.8907849829351536,0,293,0,1,0.6161616161616161,0.5113636363636364,0.573170731707317,414.37373737373736,411.5113636363636,410.0853658536585,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,411.81849315068496,408.958904109589,0.5684931506849316,0.5684931506849316,500,28,-1,0.952054794520548,0,293,0,1,0.5119047619047619,0.6,0.5847457627118644,415.57142857142856,418.7,411.1779661016949,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,406.6496598639456,403.7755102040816,0.6020408163265306,0.6020408163265306,500,28,-1,0.9351535836177475,0,292,0,1,0.5619047619047619,0.5833333333333334,0.6790123456790124,404.6380952380952,410.81481481481484,414.2345679012346,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,410.7986348122867,407.8839590443686,0.5938566552901023,0.5938566552901023,500,28,-1,0.931740614334471,0,293,0,1,0.6055045871559633,0.47959183673469385,0.7093023255813954,413.0183486238532,419.53061224489795,407.8488372093023,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,412.3,409.42413793103447,0.5551724137931034,0.5551724137931034,500,28,-1,0.9554794520547946,0,292,0,1,0.5483870967741935,0.55,0.5670103092783505,418.36559139784947,414.56,412.9381443298969,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,413.6518771331058,410.7542662116041,0.5836177474402731,0.5836177474402731,500,28,-1,0.9146757679180887,0,293,0,1,0.5784313725490197,0.550561797752809,0.6176470588235294,410.2549019607843,422.86516853932585,417.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,409.65410958904107,406.75342465753425,0.6061643835616438,0.6061643835616438,500,28,-1,0.934931506849315,0,292,0,1,0.6132075471698113,0.5806451612903226,0.6236559139784946,411.77358490566036,415.18279569892474,410.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,410.73972602739724,407.8527397260274,0.5856164383561644,0.5856164383561644,500,28,-1,0.9351535836177475,0,293,0,1,0.5454545454545454,0.5596330275229358,0.6415094339622641,420.8961038961039,408.4954128440367,413.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,410.7142857142857,407.8503401360544,0.5952380952380952,0.5952380952380952,500,28,-1,0.9143835616438356,0,293,0,1,0.5106382978723404,0.6404494382022472,0.6306306306306306,410.77659574468083,409.314606741573,419.47747747747746,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,409.96938775510205,407.0748299319728,0.5306122448979592,0.5306122448979592,500,28,-1,0.9180887372013652,0,292,0,1,0.5934065934065934,0.5151515151515151,0.49038461538461536,418.27472527472526,413.24242424242425,407.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
