tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,321.1098901098901,318.1941391941392,0.326007326007326,0.326007326007326,500,28,-1,0.9453924914675768,0,293,0,1,0.3793103448275862,0.27472527472527475,0.3263157894736842,317.5287356321839,324.24175824175825,329.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,319.73809523809524,316.78231292517006,0.3299319727891156,0.3299319727891156,500,28,-1,0.9897260273972602,0,293,0,1,0.375,0.2857142857142857,0.32786885245901637,318.875,321.0238095238095,326.4672131147541,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,319.4657534246575,316.5445205479452,0.2808219178082192,0.2808219178082192,500,28,-1,0.9692832764505119,0,292,0,1,0.28865979381443296,0.29473684210526313,0.26,320.74226804123714,328.6421052631579,318.02,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,320.958904109589,318.06164383561645,0.2842465753424658,0.2842465753424658,500,28,-1,0.9385665529010239,0,293,0,1,0.23404255319148937,0.2692307692307692,0.35106382978723405,319.5744680851064,328.8557692307692,322.6063829787234,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,325.4778156996587,322.5938566552901,0.32764505119453924,0.32764505119453924,500,28,-1,0.9383561643835616,0,292,0,1,0.2736842105263158,0.3402061855670103,0.36633663366336633,334.7894736842105,325.63917525773195,324.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,320.6462585034014,317.734693877551,0.3333333333333333,0.3333333333333333,500,28,-1,0.9453924914675768,0,293,0,1,0.31683168316831684,0.37,0.3118279569892473,321,323.26,326.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,316.1448275862069,313.2103448275862,0.30344827586206896,0.30344827586206896,500,28,-1,0.9657534246575342,0,292,0,1,0.2857142857142857,0.32653061224489793,0.297029702970297,321.4835164835165,321.09183673469386,314.7524752475247,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,319.5646258503401,316.6292517006803,0.336734693877551,0.336734693877551,500,28,-1,0.9453924914675768,0,293,0,1,0.40384615384615385,0.3055555555555556,0.2926829268292683,320.7307692307692,323.8611111111111,322.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,318.3720136518771,315.45733788395904,0.32764505119453924,0.32764505119453924,500,28,-1,0.9691780821917808,0,293,0,1,0.32,0.3191489361702128,0.3434343434343434,327.72,315.70212765957444,320.020202020202,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,320.5171232876712,317.6267123287671,0.3184931506849315,0.3184931506849315,500,28,-1,0.9385665529010239,0,292,0,1,0.29411764705882354,0.3106796116504854,0.3563218390804598,320.47058823529414,323.5242718446602,326.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
