tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,386.0151515151515,383.1287878787879,0.015151515151515152,0.015151515151515152,500,28,-1,0.9507042253521126,0,142,0,1,0,0.037037037037037035,0,379.79545454545456,395.2037037037037,390.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,377.7,374.84285714285716,0,0,500,28,-1,0.9574468085106383,0,141,0,1,0,0,0,384.475,381.86538461538464,376.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,377.59859154929575,374.67605633802816,0,0,500,28,-1,0.9647887323943662,0,142,0,1,0,0,0,382.3265306122449,377.6904761904762,381.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,380.9577464788732,378.0633802816901,0.014084507042253521,0.014084507042253521,500,28,-1,0.9787234042553191,0,141,0,1,0.021739130434782608,0.020833333333333332,0,377.7391304347826,392.1875,381.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,380.1843971631206,377.3049645390071,0.014184397163120567,0.014184397163120567,500,28,-1,0.9787234042553191,0,141,0,1,0,0,0.045454545454545456,382.9791666666667,382.51020408163265,384.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,379.26056338028167,376.38028169014086,0,0,500,28,-1,0.9647887323943662,0,142,0,1,0,0,0,380.22727272727275,386.4390243902439,380.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,379.3900709219858,376.5248226950355,0.014184397163120567,0.014184397163120567,500,28,-1,0.950354609929078,0,141,0,1,0,0.018867924528301886,0.02,380.89473684210526,384.66037735849056,381.08,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,380.9929078014184,378.0921985815603,0.014184397163120567,0.014184397163120567,500,28,-1,0.9577464788732394,0,142,0,1,0.021739130434782608,0.019230769230769232,0,382.95652173913044,388.0192307692308,380.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,383.6857142857143,380.75714285714287,0.007142857142857143,0.007142857142857143,500,28,-1,0.9787234042553191,0,141,0,1,0,0,0.01818181818181818,389.1363636363636,391.0243902439024,381.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,386.1655172413793,383.2551724137931,0,0,500,28,-1,0.9787234042553191,0,142,0,1,0,0,0,391.5686274509804,386.09302325581393,389.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,381.6715328467153,378.75912408759126,0.0072992700729927005,0.0072992700729927005,500,28,-1,0.9788732394366197,0,141,0,1,0,0.023255813953488372,0,386.26190476190476,383,384.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,381.17241379310343,378.22758620689655,0.013793103448275862,0.013793103448275862,500,28,-1,0.9858156028368794,0,141,0,1,0.022727272727272728,0,0.02040816326530612,380.3636363636364,384.9807692307692,386.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,379.95714285714286,377.07142857142856,0,0,500,28,-1,0.971830985915493,0,142,0,1,0,0,0,380.2916666666667,378.06,391.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,374.4718309859155,371.5774647887324,0,0,500,28,-1,0.9574468085106383,0,141,0,1,0,0,0,376.1454545454545,381.59090909090907,374.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,384.60283687943263,381.709219858156,0.0070921985815602835,0.0070921985815602835,500,28,-1,0.9645390070921985,0,142,0,1,0,0,0.02564102564102564,387.34615384615387,388.88,386.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,142,377.2269503546099,374.3333333333333,0.0070921985815602835,0.0070921985815602835,500,28,-1,0.9788732394366197,0,141,0,1,0.0196078431372549,0,0,382,383.4390243902439,375.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,381.831541218638,378.921146953405,0,0,500,28,-1,0.9484536082474226,0,291,0,1,0,0,0,385.2551020408163,384.0574712643678,384.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
90000,291,291,380.972602739726,378.06164383561645,0.00684931506849315,0.00684931506849315,500,28,-1,0.9484536082474226,0,291,0,1,0.010309278350515464,0.009433962264150943,0,377.64948453608247,385.5377358490566,388.76404494382024,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,291,384.1,381.16896551724136,0.020689655172413793,0.020689655172413793,500,28,-1,0.9690721649484536,0,292,0,1,0.030612244897959183,0.020202020202020204,0.010752688172043012,384.59183673469386,392.04040404040404,384.1720430107527,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,292,380.10996563573883,377.21305841924396,0.006872852233676976,0.006872852233676976,500,28,-1,0.9315068493150684,0,291,0,1,0,0.021739130434782608,0,392.234693877551,378.25,378.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
105000,291,291,377.9829931972789,375.078231292517,0.02040816326530612,0.02040816326530612,500,28,-1,0.9347079037800687,0,291,0,1,0.020202020202020204,0.02040816326530612,0.020618556701030927,382.25252525252523,375.9795918367347,384.49484536082474,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,292,383.0342465753425,380.1232876712329,0.00684931506849315,0.00684931506849315,500,28,-1,0.9452054794520548,0,292,0,1,0.008771929824561403,0,0.01282051282051282,385.14912280701753,388.01,384.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
115000,291,291,379.3264604810997,376.3951890034364,0.013745704467353952,0.013745704467353952,500,28,-1,0.9553264604810997,0,291,0,1,0.03333333333333333,0.009345794392523364,0,381.5777777777778,384.3644859813084,380.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,291,377.0553633217993,374.15916955017303,0,0,500,28,-1,0.9415807560137457,0,292,0,1,0,0,0,384.94897959183675,379.7291666666667,375.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
