tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,107.72972972972973,104.83108108108108,0.5743243243243243,0.5743243243243243,500,28,-1,0.9139072847682119,0,151,0,1,0.6,0.4909090909090909,0.6458333333333334,117.24444444444444,107.7090909090909,107.89583333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,92.66447368421052,89.75,0.5197368421052632,0.5197368421052632,500,28,-1,0.9403973509933775,0,151,0,1,0.45652173913043476,0.5961538461538461,0.5,86.52173913043478,98.88461538461539,100.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,100.62251655629139,97.68211920529801,0.5099337748344371,0.5099337748344371,500,28,-1,0.9470198675496688,0,151,0,1,0.48148148148148145,0.5106382978723404,0.54,105.0925925925926,96.08510638297872,109.04,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,100.94630872483222,98.00671140939598,0.5167785234899329,0.5167785234899329,500,28,-1,0.9403973509933775,0,151,0,1,0.49056603773584906,0.5348837209302325,0.5283018867924528,106.41509433962264,106.79069767441861,99.11320754716981,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,102.72,99.75333333333333,0.54,0.54,500,28,-1,0.96,0,150,0,1,0.5471698113207547,0.46808510638297873,0.6,108.16981132075472,107.85106382978724,101.06,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,105.8157894736842,102.96052631578948,0.5723684210526315,0.5723684210526315,500,28,-1,0.8940397350993378,0,151,0,1,0.5094339622641509,0.5714285714285714,0.64,121.24528301886792,100.65306122448979,103.56,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,101.20666666666666,98.28666666666666,0.47333333333333333,0.47333333333333333,500,28,-1,0.9205298013245033,0,151,0,1,0.5102040816326531,0.4375,0.4716981132075472,93.10204081632654,111.54166666666667,107.75471698113208,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,101.89473684210526,98.94736842105263,0.5460526315789473,0.5460526315789473,500,28,-1,0.9536423841059603,0,151,0,1,0.6170212765957447,0.6122448979591837,0.42857142857142855,104.57446808510639,104.6734693877551,105.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,101.78,98.85333333333334,0.5066666666666667,0.5066666666666667,500,28,-1,0.9333333333333333,0,150,0,1,0.48,0.4423076923076923,0.6041666666666666,101.48,113.65384615384616,98.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,106.29139072847683,103.37086092715232,0.4768211920529801,0.4768211920529801,500,28,-1,0.9403973509933775,0,151,0,1,0.5957446808510638,0.4,0.4489795918367347,102.27659574468085,116.27272727272727,108.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,102.74834437086092,99.79470198675497,0.5165562913907285,0.5165562913907285,500,28,-1,0.9536423841059603,0,151,0,1,0.5192307692307693,0.6037735849056604,0.41304347826086957,108.5576923076923,110.0377358490566,97.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,103.81333333333333,100.84,0.5866666666666667,0.5866666666666667,500,28,-1,0.9735099337748344,0,151,0,1,0.627906976744186,0.5294117647058824,0.6071428571428571,110.37209302325581,108.7843137254902,102.26785714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,99.41830065359477,96.50980392156863,0.5228758169934641,0.5228758169934641,500,28,-1,0.9139072847682119,0,151,0,1,0.5245901639344263,0.5333333333333333,0.5106382978723404,99.52459016393442,110.66666666666667,98.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
