tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,706.9814814814815,704.1111111111111,0.6574074074074074,0.6574074074074074,500,28,-1,0.8976377952755905,0,127,0,1,0.6190476190476191,0.6153846153846154,0.725,717.1666666666666,704.8461538461538,705.55,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,697.7559055118111,694.9448818897638,0.6535433070866141,0.6535433070866141,500,28,-1,0.9047619047619048,0,126,0,1,0.625,0.625,0.717948717948718,701.025,704.9791666666666,694.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,701.1031746031746,698.3015873015873,0.6190476190476191,0.6190476190476191,500,28,-1,0.8968253968253969,0,126,0,1,0.6111111111111112,0.6078431372549019,0.6410256410256411,708.2222222222222,699.8039215686274,705.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,699.2047244094488,696.3464566929134,0.5275590551181102,0.5275590551181102,500,28,-1,0.9126984126984127,0,126,0,1,0.4883720930232558,0.5609756097560976,0.5348837209302325,701.2558139534884,704.9024390243902,700.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,702.2460317460317,699.3888888888889,0.6111111111111112,0.6111111111111112,500,28,-1,0.9047619047619048,0,126,0,1,0.6111111111111112,0.6304347826086957,0.5909090909090909,706.6666666666666,702.3913043478261,706.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,702.808,700.024,0.608,0.608,500,28,-1,0.9206349206349206,0,126,0,1,0.6274509803921569,0.6216216216216216,0.5675675675675675,713.2941176470588,696.4864864864865,704.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,703.0952380952381,700.2698412698413,0.6349206349206349,0.6349206349206349,500,28,-1,0.889763779527559,0,127,0,1,0.6,0.6222222222222222,0.6829268292682927,710.775,708,699.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,701.4206349206349,698.6111111111111,0.6349206349206349,0.6349206349206349,500,28,-1,0.9047619047619048,0,126,0,1,0.6304347826086957,0.6923076923076923,0.5853658536585366,707.6086956521739,703.2307692307693,701.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,704.0703125,701.2578125,0.5546875,0.5546875,500,28,-1,0.9047619047619048,0,126,0,1,0.5434782608695652,0.5625,0.5588235294117647,711.9565217391304,698.9791666666666,711.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,710.664,707.864,0.608,0.608,500,28,-1,0.873015873015873,0,126,0,1,0.6666666666666666,0.5813953488372093,0.575,701.3095238095239,714.5116279069767,725.55,NaN,NaN,NaN,NaN,NaN,NaN
