tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,555.6102941176471,552.6544117647059,0.5073529411764706,0.5073529411764706,500,28,-1,0.9675324675324676,0,154,0,1,0.5384615384615384,0.4444444444444444,0.5384615384615384,556.6923076923077,555.1111111111111,564.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,547.7402597402597,544.8376623376623,0.4155844155844156,0.4155844155844156,500,28,-1,0.9215686274509803,0,153,0,1,0.4107142857142857,0.44642857142857145,0.38095238095238093,551.1428571428571,553.75,545.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,547.1688311688312,544.2402597402597,0.487012987012987,0.487012987012987,500,28,-1,0.934640522875817,0,153,0,1,0.4782608695652174,0.45098039215686275,0.5263157894736842,551.6086956521739,546.0588235294117,552.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,548.7385620915032,545.7908496732026,0.45098039215686275,0.45098039215686275,500,28,-1,0.9607843137254902,0,153,0,1,0.41509433962264153,0.4883720930232558,0.45614035087719296,551.2641509433962,548.8372093023256,554,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,550.7124183006536,547.7647058823529,0.45098039215686275,0.45098039215686275,500,28,-1,0.9738562091503268,0,153,0,1,0.4642857142857143,0.5238095238095238,0.38181818181818183,551.3214285714286,552.5,556.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,544.4736842105264,541.5394736842105,0.4934210526315789,0.4934210526315789,500,28,-1,0.9411764705882353,0,153,0,1,0.6136363636363636,0.5283018867924528,0.36363636363636365,546.6136363636364,550.8867924528302,544.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,553.7727272727273,550.8116883116883,0.4805194805194805,0.4805194805194805,500,28,-1,0.9673202614379085,0,153,0,1,0.6,0.44,0.4074074074074074,561.98,563.26,545.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,548.9078947368421,545.921052631579,0.4276315789473684,0.4276315789473684,500,28,-1,0.9803921568627451,0,153,0,1,0.4117647058823529,0.4,0.4642857142857143,554.7450980392157,549.5333333333333,550.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,552.1753246753246,549.2532467532468,0.461038961038961,0.461038961038961,500,28,-1,0.9415584415584416,0,154,0,1,0.4827586206896552,0.40816326530612246,0.48936170212765956,558.6896551724138,551,554.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,552.0849673202614,549.156862745098,0.5098039215686274,0.5098039215686274,500,28,-1,0.9411764705882353,0,153,0,1,0.5102040816326531,0.5,0.5178571428571429,558.3265306122449,543.6041666666666,561.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,548.375,545.3947368421053,0.6118421052631579,0.6118421052631579,500,28,-1,0.9869281045751634,0,153,0,1,0.6470588235294118,0.58,0.6078431372549019,546.0588235294117,558.86,549.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,550.9354838709677,547.941935483871,0.47096774193548385,0.47096774193548385,500,28,-1,1,0,153,0,1,0.4642857142857143,0.5434782608695652,0.41509433962264153,547.9642857142857,552.5,561.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,549.2941176470588,546.3006535947712,0.48366013071895425,0.48366013071895425,500,28,-1,0.9869281045751634,0,153,0,1,0.42857142857142855,0.5208333333333334,0.5102040816326531,557.4107142857143,552.4166666666666,545.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,552.9078947368421,549.9473684210526,0.4144736842105263,0.4144736842105263,500,28,-1,0.9477124183006536,0,153,0,1,0.36363636363636365,0.4107142857142857,0.4878048780487805,557.1636363636363,555.9107142857143,553.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,550.8961038961039,547.9285714285714,0.4675324675324675,0.4675324675324675,500,28,-1,0.9869281045751634,0,153,0,1,0.41379310344827586,0.5777777777777777,0.43137254901960786,554.1379310344828,556.5555555555555,550.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
