tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,331.92198581560285,328.9574468085106,0.5531914893617021,0.5531914893617021,500,28,-1,0.9801324503311258,0,151,0,1,0.5434782608695652,0.40425531914893614,0.7083333333333334,339.4347826086956,333.6170212765957,331.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,330.2317880794702,327.2384105960265,0.4768211920529801,0.4768211920529801,500,28,-1,1,0,151,0,1,0.4897959183673469,0.5357142857142857,0.391304347826087,336.2040816326531,335.9107142857143,326.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,328.55629139072846,325.58940397350995,0.5033112582781457,0.5033112582781457,500,28,-1,0.9867549668874173,0,151,0,1,0.54,0.4528301886792453,0.5208333333333334,332.24,332.811320754717,329.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,337.30872483221475,334.3422818791946,0.46308724832214765,0.46308724832214765,500,28,-1,0.9801324503311258,0,151,0,1,0.5,0.5245901639344263,0.325,340.2916666666667,335.9836065573771,346.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,330.6423841059603,327.66887417218544,0.5629139072847682,0.5629139072847682,500,28,-1,0.98,0,150,0,1,0.5283018867924528,0.5957446808510638,0.5686274509803921,334.2641509433962,334.468085106383,332,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,325.2236842105263,322.25657894736844,0.46710526315789475,0.46710526315789475,500,28,-1,0.9867549668874173,0,151,0,1,0.45652173913043476,0.4716981132075472,0.4716981132075472,336.9782608695652,317.47169811320754,331.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,334.11333333333334,331.12666666666667,0.41333333333333333,0.41333333333333333,500,28,-1,0.9933774834437086,0,151,0,1,0.46153846153846156,0.4,0.391304347826087,339.6666666666667,334.53846153846155,338.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,336.44736842105266,333.45394736842104,0.4868421052631579,0.4868421052631579,500,28,-1,1,0,151,0,1,0.43478260869565216,0.5454545454545454,0.4838709677419355,341.32608695652175,339.22727272727275,338,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,331.9533333333333,328.9866666666667,0.5,0.5,500,28,-1,0.96,0,150,0,1,0.49122807017543857,0.5,0.5102040816326531,338.87719298245617,324.5,339.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,334.6225165562914,331.64900662251654,0.4503311258278146,0.4503311258278146,500,28,-1,1,0,151,0,1,0.5283018867924528,0.39655172413793105,0.425,338.1509433962264,342.9310344827586,329.05,NaN,NaN,NaN,NaN,NaN,NaN
