tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,580.8541666666666,577.8958333333334,0.875,0.875,500,28,-1,0.9814814814814815,0,54,0,1,0.9090909090909091,0.8888888888888888,0.8421052631578947,584.3636363636364,579.6666666666666,587.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,580.4528301886793,577.4905660377359,0.8679245283018868,0.8679245283018868,500,28,-1,1,0,54,0,1,0.875,0.84,0.9166666666666666,583.9375,577.36,595.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,576.6666666666666,573.7222222222222,0.8148148148148148,0.8148148148148148,500,28,-1,0.9814814814814815,0,53,0,1,0.8125,0.8333333333333334,0.8,568.8125,587.3333333333334,581.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,569.377358490566,566.3962264150944,0.9433962264150944,0.9433962264150944,500,28,-1,1,0,54,0,1,0.9,1,0.9473684210526315,570.95,572.5714285714286,573.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,568.1111111111111,565.1111111111111,0.8703703703703703,0.8703703703703703,500,28,-1,1,0,53,0,1,0.9473684210526315,0.8947368421052632,0.75,574.7894736842105,560.3157894736842,579.5625,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,565,562,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,54,0,1,1,0.85,0.9444444444444444,577.0625,562.45,566.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,578.622641509434,575.622641509434,0.9245283018867925,0.9245283018867925,500,28,-1,1,0,53,0,1,0.9473684210526315,0.9285714285714286,0.9,573.1578947368421,591.1428571428571,583,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,564.188679245283,561.188679245283,0.8113207547169812,0.8113207547169812,500,28,-1,1,0,54,0,1,0.8125,0.8461538461538461,0.7916666666666666,565.0625,567.3846153846154,568.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,571.2592592592592,568.2777777777778,0.8703703703703703,0.8703703703703703,500,28,-1,1,0,53,0,1,0.8260869565217391,1,0.8125,570.5652173913044,584.2666666666667,570.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,570.4150943396227,567.4150943396227,0.9056603773584906,0.9056603773584906,500,28,-1,1,0,54,0,1,0.85,0.9375,0.9411764705882353,567.3,576.4375,577.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,576.5818181818182,573.5818181818182,0.9272727272727272,0.9272727272727272,500,28,-1,1,0,53,0,1,0.9411764705882353,0.9047619047619048,0.9411764705882353,581.8235294117648,581.6190476190476,574.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,565.3962264150944,562.3962264150944,0.8301886792452831,0.8301886792452831,500,28,-1,1,0,54,0,1,0.8888888888888888,0.8235294117647058,0.7777777777777778,561.7222222222222,567.8235294117648,575.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,560.622641509434,557.622641509434,0.8301886792452831,0.8301886792452831,500,28,-1,1,0,53,0,1,0.85,0.75,0.8823529411764706,568.95,561.9375,558.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,570.0754716981132,567.0754716981132,0.8679245283018868,0.8679245283018868,500,28,-1,1,0,54,0,1,0.9090909090909091,0.75,0.9333333333333333,579.7727272727273,562.0625,575,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,560.925925925926,557.925925925926,0.8518518518518519,0.8518518518518519,500,28,-1,1,0,53,0,1,0.9333333333333333,0.75,0.8947368421052632,564.2666666666667,564.95,562.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,570.2452830188679,567.2641509433962,0.9245283018867925,0.9245283018867925,500,28,-1,1,0,54,0,1,0.8571428571428571,0.9375,0.9565217391304348,568.9285714285714,571.375,577.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,122,573.6465517241379,570.6206896551724,0.853448275862069,0.853448275862069,500,28,-1,0.9918032786885246,0,123,0,1,0.9444444444444444,0.8043478260869565,0.8235294117647058,581,570.1739130434783,580.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,124,568.1803278688525,565.1803278688525,0.8442622950819673,0.8442622950819673,500,28,-1,0.9919354838709677,0,123,0,1,0.8837209302325582,0.8444444444444444,0.7941176470588235,569.6046511627907,574.1555555555556,568.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,124,124,568.741935483871,565.7096774193549,0.8306451612903226,0.8306451612903226,500,28,-1,1,0,124,0,1,0.8979591836734694,0.7567567567567568,0.8157894736842105,565.9591836734694,579.5135135135135,570.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,124,124,572.232,569.216,0.856,0.856,500,28,-1,1,0,124,0,1,0.8529411764705882,0.8478260869565217,0.8666666666666667,566.9705882352941,572.6521739130435,583.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,124,124,568.4032258064516,565.3548387096774,0.8629032258064516,0.8629032258064516,500,28,-1,1,0,124,0,1,0.8222222222222222,0.8723404255319149,0.90625,573.2,570.468085106383,569.4375,NaN,NaN,NaN,NaN,NaN,NaN
110000,124,124,569.8629032258065,566.8467741935484,0.8709677419354839,0.8709677419354839,500,28,-1,1,0,124,0,1,0.8536585365853658,0.9574468085106383,0.7777777777777778,575.4146341463414,568.1914893617021,575.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,124,123,579.1209677419355,576.1048387096774,0.8064516129032258,0.8064516129032258,500,28,-1,1,0,124,0,1,0.8372093023255814,0.8611111111111112,0.7333333333333333,584.6046511627907,584.0277777777778,577.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,124,570.952,567.944,0.904,0.904,500,28,-1,0.9919354838709677,0,123,0,1,0.8571428571428571,0.9565217391304348,0.8863636363636364,577.1714285714286,573.7391304347826,571.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
125000,124,124,566.0833333333334,563.0416666666666,0.9,0.9,500,28,-1,1,0,124,0,1,0.9047619047619048,0.9318181818181818,0.8529411764705882,570.0714285714286,560.4545454545455,578.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
130000,124,124,575.9126984126984,572.9047619047619,0.9126984126984127,0.9126984126984127,500,28,-1,1,0,124,0,1,0.8787878787878788,0.925,0.9245283018867925,573.969696969697,576.525,583.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
