tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.9402985074627,513.9850746268656,0.43283582089552236,0.43283582089552236,500,28,-1,0.9868421052631579,0,76,0,1,0.4411764705882353,0.5833333333333334,0.3333333333333333,517.6176470588235,533.9166666666666,515.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,510.1038961038961,507.1168831168831,0.4935064935064935,0.4935064935064935,500,28,-1,0.9868421052631579,0,76,0,1,0.6363636363636364,0.3870967741935484,0.5,501.1363636363636,516.3870967741935,519.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,502.9078947368421,499.92105263157896,0.40789473684210525,0.40789473684210525,500,28,-1,1,0,76,0,1,0.4838709677419355,0.375,0.3333333333333333,517.3225806451613,496.9166666666667,499.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,504.8421052631579,501.85526315789474,0.5394736842105263,0.5394736842105263,500,28,-1,1,0,76,0,1,0.5454545454545454,0.5666666666666667,0.5,505.72727272727275,511.8333333333333,504.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,506.0133333333333,503.04,0.5866666666666667,0.5866666666666667,500,28,-1,0.9866666666666667,0,75,0,1,0.5294117647058824,0.6333333333333333,0.5714285714285714,512.4117647058823,513.8666666666667,501.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,517.6842105263158,514.6973684210526,0.4342105263157895,0.4342105263157895,500,28,-1,1,0,76,0,1,0.5,0.4642857142857143,0.3333333333333333,521.4166666666666,516.5,524.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,513.9736842105264,510.9868421052632,0.4473684210526316,0.4473684210526316,500,28,-1,1,0,76,0,1,0.2727272727272727,0.6,0.4482758620689655,515.3181818181819,508.08,525.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,513.6973684210526,510.7105263157895,0.5263157894736842,0.5263157894736842,500,28,-1,1,0,76,0,1,0.6071428571428571,0.5555555555555556,0.38095238095238093,517.5357142857143,513.7037037037037,519.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,512.2894736842105,509.30263157894734,0.4473684210526316,0.4473684210526316,500,28,-1,1,0,76,0,1,0.46875,0.45,0.4166666666666667,516.78125,516,512.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,512.2631578947369,509.2894736842105,0.5263157894736842,0.5263157894736842,500,28,-1,0.9868421052631579,0,75,0,1,0.6129032258064516,0.5263157894736842,0.4230769230769231,502.48387096774195,510.4736842105263,533.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
