tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,321.977358490566,319.0641509433962,0.42641509433962266,0.42641509433962266,500,28,-1,0.9645390070921985,0,282,0,1,0.43023255813953487,0.4431818181818182,0.4065934065934066,326.5348837209302,325.47727272727275,322.74725274725273,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,317.1666666666667,314.2482269503546,0.4326241134751773,0.4326241134751773,500,28,-1,0.9716312056737588,0,282,0,1,0.3786407766990291,0.3894736842105263,0.5476190476190477,318.8252427184466,319.5157894736842,322.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,320.01067615658366,317.0996441281139,0.4555160142348754,0.4555160142348754,500,28,-1,0.9468085106382979,0,282,0,1,0.4791666666666667,0.41,0.4823529411764706,319.7916666666667,324.24,324.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,319.36971830985914,316.4366197183099,0.4507042253521127,0.4507042253521127,500,28,-1,0.9645390070921985,0,283,0,1,0.40816326530612246,0.5384615384615384,0.4105263157894737,326.6734693877551,314.9010989010989,324.7263157894737,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,321.53214285714284,318.61071428571427,0.44285714285714284,0.44285714285714284,500,28,-1,0.9539007092198581,0,282,0,1,0.41,0.46464646464646464,0.4567901234567901,316.49,332.62626262626264,324.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,322.075,319.1892857142857,0.4607142857142857,0.4607142857142857,500,28,-1,0.9609929078014184,0,282,0,1,0.4485981308411215,0.4942528735632184,0.4418604651162791,326.7102803738318,324.2068965517241,323.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,322.806338028169,319.90492957746477,0.4612676056338028,0.4612676056338028,500,28,-1,0.9609929078014184,0,282,0,1,0.37142857142857144,0.5,0.5287356321839081,332.04761904761904,317.55434782608694,326.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,318.17021276595744,315.28014184397165,0.4929078014184397,0.4929078014184397,500,28,-1,0.950530035335689,0,282,0,1,0.46464646464646464,0.46987951807228917,0.54,321.82828282828285,320.1566265060241,321.13,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,324.52127659574467,321.63120567375887,0.41843971631205673,0.41843971631205673,500,28,-1,0.9539007092198581,0,282,0,1,0.46153846153846156,0.422680412371134,0.3723404255319149,331.8021978021978,328.0618556701031,322.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,322.27659574468083,319.36170212765956,0.45390070921985815,0.45390070921985815,500,28,-1,0.975177304964539,0,282,0,1,0.41836734693877553,0.5176470588235295,0.43434343434343436,323.85714285714283,327.4,324.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,324.11619718309856,321.21478873239437,0.43309859154929575,0.43309859154929575,500,28,-1,0.9609929078014184,0,282,0,1,0.3764705882352941,0.4842105263157895,0.4326923076923077,325.9647058823529,329.7578947368421,325.3942307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,318.60283687943263,315.68794326241135,0.41134751773049644,0.41134751773049644,500,28,-1,0.9468085106382979,0,282,0,1,0.41964285714285715,0.43037974683544306,0.38461538461538464,321.61607142857144,323.55696202531647,319.54945054945057,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,318.74285714285713,315.825,0.43214285714285716,0.43214285714285716,500,28,-1,0.9716312056737588,0,282,0,1,0.4166666666666667,0.35714285714285715,0.5348837209302325,319.15625,319.9183673469388,326.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,319.17314487632507,316.29328621908127,0.4134275618374558,0.4134275618374558,500,28,-1,0.950354609929078,0,282,0,1,0.43956043956043955,0.3854166666666667,0.4166666666666667,316.5934065934066,325.1458333333333,324.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,319.34751773049646,316.42907801418437,0.4326241134751773,0.4326241134751773,500,28,-1,0.975177304964539,0,282,0,1,0.4375,0.3888888888888889,0.46875,329.2604166666667,322.74444444444447,314.6979166666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,282,317.4822695035461,314.5673758865248,0.5141843971631206,0.5141843971631206,500,28,-1,0.9468085106382979,0,282,0,1,0.5463917525773195,0.5104166666666666,0.48314606741573035,313.7319587628866,325.0625,322.5168539325843,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,321.09966777408636,318.19269102990035,0.4053156146179402,0.4053156146179402,500,28,-1,0.8837209302325582,0,301,0,1,0.44761904761904764,0.34444444444444444,0.41509433962264153,323.0285714285714,322.1666666666667,326.6320754716981,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,300,318.255033557047,315.32214765100673,0.4664429530201342,0.4664429530201342,500,28,-1,0.9133333333333333,0,300,0,1,0.46987951807228917,0.49504950495049505,0.43859649122807015,317.8313253012048,326.6930693069307,318.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
95000,301,301,323.7574750830565,320.83720930232556,0.42857142857142855,0.42857142857142855,500,28,-1,0.9069767441860465,0,301,0,1,0.3148148148148148,0.5208333333333334,0.4639175257731959,324.5925925925926,330.7291666666667,325.0927835051546,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,319.983498349835,317.05280528052805,0.4521452145214521,0.4521452145214521,500,28,-1,0.9435215946843853,0,301,0,1,0.43529411764705883,0.48598130841121495,0.43243243243243246,319.5176470588235,325.5420560747664,323,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,320.9633333333333,318.03,0.4666666666666667,0.4666666666666667,500,28,-1,0.9036544850498339,0,301,0,1,0.5360824742268041,0.45871559633027525,0.40425531914893614,328.49484536082474,325.29357798165137,317.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,300,319.48837209302326,316.5847176079734,0.40863787375415284,0.40863787375415284,500,28,-1,0.8866666666666667,0,301,0,1,0.43,0.39603960396039606,0.4,320.24,320.74257425742576,326.3,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,301,321.817880794702,318.92384105960264,0.4205298013245033,0.4205298013245033,500,28,-1,0.9036544850498339,0,300,0,1,0.4222222222222222,0.35185185185185186,0.49038461538461536,328.03333333333336,325.9537037037037,320.6442307692308,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,319.88628762541805,316.96655518394647,0.4916387959866221,0.4916387959866221,500,28,-1,0.8970099667774086,0,301,0,1,0.45871559633027525,0.4731182795698925,0.5463917525773195,321.7889908256881,323.23655913978496,323.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,323.4166666666667,320.5133333333333,0.43333333333333335,0.43333333333333335,500,28,-1,0.9102990033222591,0,301,0,1,0.43434343434343436,0.3944954128440367,0.4782608695652174,325.020202020202,323.70642201834863,330.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,301,329.62126245847173,326.6843853820598,0.4684385382059801,0.4684385382059801,500,28,-1,0.9136212624584718,0,301,0,1,0.4444444444444444,0.4639175257731959,0.5057471264367817,332.13675213675214,333.16494845360825,332.39080459770116,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,300,323.86138613861385,320.9438943894389,0.46204620462046203,0.46204620462046203,500,28,-1,0.9033333333333333,0,300,0,1,0.4791666666666667,0.4489795918367347,0.45871559633027525,323.3541666666667,328.09183673469386,328.73394495412845,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,301,320.7993311036789,317.9130434782609,0.4916387959866221,0.4916387959866221,500,28,-1,0.8637873754152824,0,301,0,1,0.48333333333333334,0.45555555555555555,0.5393258426966292,328.925,319.3777777777778,321.0561797752809,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,301,323.95317725752506,321.05016722408027,0.44481605351170567,0.44481605351170567,500,28,-1,0.9036544850498339,0,301,0,1,0.4020618556701031,0.42592592592592593,0.5106382978723404,324.7525773195876,327.1296296296296,328.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,301,321.1056105610561,318.16831683168317,0.44554455445544555,0.44554455445544555,500,28,-1,0.9302325581395349,0,301,0,1,0.42105263157894735,0.3888888888888889,0.5084745762711864,320.5578947368421,331.7888888888889,320.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
155000,301,300,321.62126245847173,318.7043189368771,0.48172757475083056,0.48172757475083056,500,28,-1,0.9066666666666666,0,301,0,1,0.5396825396825397,0.4470588235294118,0.43333333333333335,327.5238095238095,324.83529411764704,320.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
160000,300,301,320.3422818791946,317.4496644295302,0.4563758389261745,0.4563758389261745,500,28,-1,0.8870431893687708,0,300,0,1,0.4411764705882353,0.42105263157894735,0.504950495049505,328.8333333333333,317.69473684210527,322.91089108910893,NaN,NaN,NaN,NaN,NaN,NaN
165000,301,301,321.38079470198676,318.4701986754967,0.49337748344370863,0.49337748344370863,500,28,-1,0.9003322259136213,0,301,0,1,0.46534653465346537,0.5047619047619047,0.5104166666666666,324.9009900990099,325.06666666666666,322.875,NaN,NaN,NaN,NaN,NaN,NaN
170000,301,301,317.4186046511628,314.50830564784053,0.4318936877076412,0.4318936877076412,500,28,-1,0.9169435215946844,0,301,0,1,0.40860215053763443,0.46464646464646464,0.42201834862385323,318.1182795698925,324.010101010101,318.9449541284404,NaN,NaN,NaN,NaN,NaN,NaN
