tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,348.8735632183908,345.9425287356322,0.45977011494252873,0.45977011494252873,500,28,-1,0.9354838709677419,0,186,0,1,0.4642857142857143,0.3972602739726027,0.5555555555555556,344.26785714285717,351.6986301369863,361.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,352.3097826086956,349.42391304347825,0.44021739130434784,0.44021739130434784,500,28,-1,0.9139784946236559,0,186,0,1,0.42105263157894735,0.4745762711864407,0.4264705882352941,352.89473684210526,360.47457627118644,352.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,352.0053475935829,349.06417112299465,0.3689839572192513,0.3689839572192513,500,28,-1,0.946236559139785,0,186,0,1,0.27692307692307694,0.38235294117647056,0.46296296296296297,354.24615384615385,359,350.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,351.80213903743316,348.89304812834223,0.4117647058823529,0.4117647058823529,500,28,-1,0.9247311827956989,0,186,0,1,0.40350877192982454,0.4827586206896552,0.3611111111111111,354.9824561403509,359.36206896551727,350.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,346.0648648648649,343.1675675675676,0.3945945945945946,0.3945945945945946,500,28,-1,0.8924731182795699,0,186,0,1,0.3333333333333333,0.42857142857142855,0.4098360655737705,352.01851851851853,344.5571428571429,351.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,353.9247311827957,351.0268817204301,0.41397849462365593,0.41397849462365593,500,28,-1,0.9408602150537635,0,186,0,1,0.40350877192982454,0.4142857142857143,0.423728813559322,356.2456140350877,350.7142857142857,364.89830508474574,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,353.241935483871,350.3333333333333,0.478494623655914,0.478494623655914,500,28,-1,0.9301075268817204,0,186,0,1,0.5,0.46551724137931033,0.4666666666666667,353.77941176470586,357.17241379310343,358.05,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,353.93048128342247,351.01069518716577,0.40106951871657753,0.40106951871657753,500,28,-1,0.9516129032258065,0,186,0,1,0.42424242424242425,0.33962264150943394,0.4264705882352941,356.40909090909093,353,360.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,352.1467391304348,349.20652173913044,0.45108695652173914,0.45108695652173914,500,28,-1,0.9301075268817204,0,186,0,1,0.39705882352941174,0.46551724137931033,0.5,356.6617647058824,358.5,349.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,347.2834224598931,344.42245989304814,0.3850267379679144,0.3850267379679144,500,28,-1,0.9086021505376344,0,186,0,1,0.3333333333333333,0.391304347826087,0.421875,348.27777777777777,352.6521739130435,349.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,351.98387096774195,349.0806451612903,0.4032258064516129,0.4032258064516129,500,28,-1,0.9301075268817204,0,186,0,1,0.4375,0.42424242424242425,0.3392857142857143,355.5,354.469696969697,354.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,354.18918918918916,351.3081081081081,0.43243243243243246,0.43243243243243246,500,28,-1,0.9301075268817204,0,186,0,1,0.42857142857142855,0.4411764705882353,0.425531914893617,359.0571428571429,359.5147058823529,350.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,350.97860962566847,348.03743315508024,0.4385026737967914,0.4385026737967914,500,28,-1,0.9516129032258065,0,186,0,1,0.4461538461538462,0.42592592592592593,0.4411764705882353,355.8,349.77777777777777,355.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,352.0918918918919,349.18918918918916,0.4756756756756757,0.4756756756756757,500,28,-1,0.9459459459459459,0,186,0,1,0.48333333333333334,0.5294117647058824,0.40350877192982454,358.85,351.6617647058824,355.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,353.6,350.6918918918919,0.43243243243243246,0.43243243243243246,500,28,-1,0.9301075268817204,0,185,0,1,0.4605263157894737,0.44680851063829785,0.3870967741935484,354.10526315789474,359.51063829787233,357.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
