tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,465.8487394957983,462.92436974789916,0.31092436974789917,0.31092436974789917,500,28,-1,0.9772727272727273,0,132,0,1,0.3170731707317073,0.35714285714285715,0.25,477.7073170731707,474.04761904761904,452.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,460.42857142857144,457.5263157894737,0.2556390977443609,0.2556390977443609,500,28,-1,0.9621212121212122,0,133,0,1,0.32608695652173914,0.2391304347826087,0.1951219512195122,466.80434782608694,457.45652173913044,466.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,455.9318181818182,453.0378787878788,0.2727272727272727,0.2727272727272727,500,28,-1,0.9848484848484849,0,132,0,1,0.4074074074074074,0.2708333333333333,0.21052631578947367,471.3703703703704,455.6041666666667,455.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,457.42105263157896,454.5263157894737,0.2631578947368421,0.2631578947368421,500,28,-1,0.9849624060150376,0,132,0,1,0.3111111111111111,0.24489795918367346,0.23076923076923078,453.7111111111111,466.51020408163265,460.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,461.7022900763359,458.7709923664122,0.29770992366412213,0.29770992366412213,500,28,-1,0.9621212121212122,0,132,0,1,0.2619047619047619,0.3829787234042553,0.23809523809523808,462.85714285714283,469.6595744680851,460.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,455.56390977443607,452.6616541353383,0.2781954887218045,0.2781954887218045,500,28,-1,0.9696969696969697,0,132,0,1,0.2391304347826087,0.2682926829268293,0.32608695652173914,459.30434782608694,456.5365853658537,459.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,454.8396946564886,451.90076335877865,0.3435114503816794,0.3435114503816794,500,28,-1,0.9772727272727273,0,132,0,1,0.37777777777777777,0.30434782608695654,0.35,458.44444444444446,458.5652173913044,456.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,459.0676691729323,456.10526315789474,0.3233082706766917,0.3233082706766917,500,28,-1,0.9924242424242424,0,132,0,1,0.2978723404255319,0.48717948717948717,0.2127659574468085,447.6170212765957,467.71794871794873,471.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,463.9848484848485,461.06060606060606,0.26515151515151514,0.26515151515151514,500,28,-1,0.9621212121212122,0,132,0,1,0.24489795918367346,0.34146341463414637,0.21428571428571427,460.61224489795916,463.1951219512195,477.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,461.31060606060606,458.4166666666667,0.3409090909090909,0.3409090909090909,500,28,-1,0.9772727272727273,0,132,0,1,0.3939393939393939,0.3125,0.3333333333333333,467.1515151515151,464.2708333333333,462.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,469.89312977099235,466.91603053435114,0.24427480916030533,0.24427480916030533,500,28,-1,1,0,132,0,1,0.2631578947368421,0.21428571428571427,0.2702702702702703,468.92105263157896,482.80357142857144,461.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,463.8880597014925,460.97014925373134,0.2835820895522388,0.2835820895522388,500,28,-1,0.9848484848484849,0,132,0,1,0.24489795918367346,0.2692307692307692,0.36363636363636365,459.0408163265306,471.5576923076923,471.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,464.1307692307692,461.18461538461537,0.3,0.3,500,28,-1,0.9696969696969697,0,132,0,1,0.21428571428571427,0.29545454545454547,0.38636363636363635,473.57142857142856,462.25,465.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,463.1278195488722,460.187969924812,0.2706766917293233,0.2706766917293233,500,28,-1,0.9924242424242424,0,132,0,1,0.3191489361702128,0.2727272727272727,0.21428571428571427,471,468.8181818181818,457.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,460.1353383458647,457.22556390977445,0.2781954887218045,0.2781954887218045,500,28,-1,0.9848484848484849,0,132,0,1,0.358974358974359,0.2222222222222222,0.2653061224489796,460.87179487179486,460.31111111111113,467.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,453.60305343511453,450.68702290076334,0.3511450381679389,0.3511450381679389,500,28,-1,0.9545454545454546,0,132,0,1,0.35185185185185186,0.3684210526315789,0.3333333333333333,453.5,456,461.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,459.28859060402687,456.3691275167785,0.3288590604026846,0.3288590604026846,500,28,-1,0.9867549668874173,0,151,0,1,0.3181818181818182,0.3333333333333333,0.3333333333333333,459.5,468.12698412698415,456.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,150,150,461.9066666666667,458.96666666666664,0.3,0.3,500,28,-1,1,0,150,0,1,0.24324324324324326,0.3,0.3333333333333333,463.1081081081081,468.44,463.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
95000,151,151,458.7682119205298,455.8344370860927,0.304635761589404,0.304635761589404,500,28,-1,0.9933774834437086,0,151,0,1,0.4489795918367347,0.2549019607843137,0.21568627450980393,459.6326530612245,461.3137254901961,464.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
