tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,726.8636363636364,723.8863636363636,0.3977272727272727,0.3977272727272727,500,28,-1,0.9901960784313726,0,102,0,1,0.42857142857142855,0.2857142857142857,0.46875,732.7142857142857,720.4285714285714,735.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,723.5247524752475,720.5247524752475,0.40594059405940597,0.40594059405940597,500,28,-1,1,0,102,0,1,0.43902439024390244,0.4411764705882353,0.3076923076923077,721.6341463414634,731.3529411764706,727.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,716.4950495049505,713.4752475247525,0.4158415841584158,0.4158415841584158,500,28,-1,1,0,101,0,1,0.42857142857142855,0.4,0.4230769230769231,711.5142857142857,726.225,719.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,717.4705882352941,714.4705882352941,0.4215686274509804,0.4215686274509804,500,28,-1,1,0,102,0,1,0.5555555555555556,0.42424242424242425,0.3333333333333333,727.4814814814815,716.2727272727273,719.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,719.2352941176471,716.2058823529412,0.4019607843137255,0.4019607843137255,500,28,-1,1,0,101,0,1,0.4666666666666667,0.45714285714285713,0.2972972972972973,717,728.0857142857143,720.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,714.6274509803922,711.6274509803922,0.5294117647058824,0.5294117647058824,500,28,-1,1,0,102,0,1,0.5,0.4666666666666667,0.6111111111111112,710.0833333333334,731.6333333333333,713.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,722.1,719.08,0.44,0.44,500,28,-1,1,0,101,0,1,0.42857142857142855,0.4444444444444444,0.4482758620689655,725.8571428571429,724.7777777777778,724.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,715.7058823529412,712.6862745098039,0.38235294117647056,0.38235294117647056,500,28,-1,1,0,102,0,1,0.4358974358974359,0.5,0.14814814814814814,724.8717948717949,712.8333333333334,717.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,720.1747572815534,717.1456310679612,0.4854368932038835,0.4854368932038835,500,28,-1,1,0,102,0,1,0.4634146341463415,0.5172413793103449,0.48484848484848486,725.7560975609756,724.4827586206897,718.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,717.5643564356436,714.5742574257425,0.40594059405940597,0.40594059405940597,500,28,-1,0.9901960784313726,0,101,0,1,0.4230769230769231,0.3333333333333333,0.46153846153846156,720.5384615384615,721.4166666666666,719.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,718.6,715.6,0.38,0.38,500,28,-1,1,0,102,0,1,0.38235294117647056,0.38461538461538464,0.37037037037037035,718.9117647058823,729.5128205128206,713.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,724.1372549019608,721.1372549019608,0.45098039215686275,0.45098039215686275,500,28,-1,1,0,101,0,1,0.3793103448275862,0.4375,0.5121951219512195,726.9310344827586,734.625,721.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,723.5,720.4903846153846,0.4519230769230769,0.4519230769230769,500,28,-1,1,0,102,0,1,0.3333333333333333,0.4782608695652174,0.5098039215686274,729.9666666666667,728.5652173913044,723.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,722.5,719.5,0.42,0.42,500,28,-1,1,0,101,0,1,0.6,0.2894736842105263,0.37037037037037035,727.2571428571429,724.2631578947369,724.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,728.3762376237623,725.3663366336634,0.4158415841584158,0.4158415841584158,500,28,-1,1,0,102,0,1,0.2903225806451613,0.4857142857142857,0.45714285714285713,737.3870967741935,718.9428571428572,738.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,716.1960784313726,713.1960784313726,0.5294117647058824,0.5294117647058824,500,28,-1,1,0,101,0,1,0.5135135135135135,0.4594594594594595,0.6428571428571429,710.2702702702703,728.4324324324324,718.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,196,1114.7802197802198,719.054945054945,0.3791208791208791,0.3791208791208791,500,28,-1,507.0969387755102,56,252,0,1,0.4406779661016949,0.34375,0.3559322033898305,1137.6101694915253,1095.4375,1121.9661016949153,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,196,2204.923469387755,718.2551020408164,0.3979591836734694,0.3979591836734694,500,28,-1,1647.3724489795918,111,252,0,1,0.41935483870967744,0.3076923076923077,0.43902439024390244,2246.483870967742,2149.2115384615386,2215.7804878048782,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,193,3320.8652849740934,719.160621761658,0.41450777202072536,0.41450777202072536,500,28,-1,2763.2279792746112,170,251,0,1,0.39436619718309857,0.3333333333333333,0.5254237288135594,3337.887323943662,3320.031746031746,3310.830508474576,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,194,3871.609865470852,718.2783505154639,0.3542600896860987,0.4072164948453608,500,28,-1,3892.634020618557,199,223,29,1,0.3972602739726027,0.3815789473684211,0.28378378378378377,3934.5068493150684,3764.342105263158,3928.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
