tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,145.7462686567164,142.7910447761194,1,1,500,28,-1,0.9852941176470589,0,68,0,1,1,1,1,144.88235294117646,147.3846153846154,152.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,141.3582089552239,138.37313432835822,1,1,500,28,-1,1,0,68,0,1,1,1,1,146.74074074074073,142.70833333333334,142.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,132.07462686567163,129.11940298507463,1,1,500,28,-1,1,0,67,0,1,1,1,1,138.95454545454547,133.69565217391303,132.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,134.7941176470588,131.8235294117647,1,1,500,28,-1,1,0,68,0,1,1,1,1,135.36,143.6153846153846,132.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,139.80882352941177,136.8235294117647,1,1,500,28,-1,1,0,67,0,1,1,1,1,137.45,141.38095238095238,147.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,140.36764705882354,137.41176470588235,1,1,500,28,-1,1,0,68,0,1,1,1,1,135.87878787878788,156.07142857142858,146.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,136.57575757575756,133.6060606060606,0.9848484848484849,0.9848484848484849,500,28,-1,1,0,68,0,1,0.9583333333333334,1,1,130.66666666666666,143.1578947368421,145.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,139.1764705882353,136.22058823529412,1,1,500,28,-1,0.9852941176470589,0,67,0,1,1,1,1,147.625,133.96153846153845,146.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,143.4558823529412,140.48529411764707,0.9852941176470589,0.9852941176470589,500,28,-1,1,0,68,0,1,1,1,0.9523809523809523,141.5,142,157,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,146.10294117647058,143.13235294117646,1,1,500,28,-1,1,0,67,0,1,1,1,1,160.25,145.78947368421052,140.88,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,141.34328358208955,138.37313432835822,0.9850746268656716,0.9850746268656716,500,28,-1,1,0,68,0,1,0.9523809523809523,1,1,149,136.0952380952381,147.36,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,139.23529411764707,136.23529411764707,1,1,500,28,-1,1,0,67,0,1,1,1,1,130.5,142.2,152.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,135.3134328358209,132.38805970149255,1,1,500,28,-1,1,0,68,0,1,1,1,1,137.6086956521739,143.92307692307693,131.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,142.86567164179104,139.86567164179104,1,1,500,28,-1,1,0,68,0,1,1,1,1,150.85185185185185,139,147.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,137.89705882352942,134.91176470588235,1,1,500,28,-1,1,0,67,0,1,1,1,1,150.9047619047619,132.8095238095238,139.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,140.73134328358208,137.7462686567164,1,1,500,28,-1,1,0,68,0,1,1,1,1,141.46428571428572,146.4375,144.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,139.87155963302752,136.86697247706422,0.9954128440366973,0.9954128440366973,500,28,-1,0.990909090909091,0,220,0,1,0.9859154929577465,1,1,139.94366197183098,149.25352112676057,139.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,222,138.9004524886878,135.9547511312217,1,1,500,28,-1,0.9324324324324325,0,222,0,1,1,1,1,142.625,143.3968253968254,138.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
95000,222,223,143.02232142857142,140.07589285714286,0.9866071428571429,0.9866071428571429,500,28,-1,0.9551569506726457,0,223,0,1,1,0.971830985915493,0.9873417721518988,145.86486486486487,148.29577464788733,143.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,222,137.89140271493213,134.92760180995475,0.995475113122172,0.995475113122172,500,28,-1,0.9594594594594594,0,222,0,1,0.9850746268656716,1,1,138.07462686567163,144.6629213483146,137.93846153846152,NaN,NaN,NaN,NaN,NaN,NaN
105000,222,222,139.0045045045045,136.11261261261262,0.9954954954954955,0.9954954954954955,500,28,-1,0.9234234234234234,0,222,0,1,0.9882352941176471,1,1,139.41176470588235,146.16923076923078,140.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,222,136.42857142857142,133.48660714285714,1,1,500,28,-1,0.9414414414414415,0,223,0,1,1,1,1,136.18823529411765,141.36363636363637,140.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
115000,222,223,139.33636363636364,136.40454545454546,0.9954545454545455,0.9954545454545455,500,28,-1,0.9551569506726457,0,222,0,1,0.9852941176470589,1,1,144.36764705882354,141.39473684210526,141.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
120000,222,222,141.19196428571428,138.25892857142858,1,1,500,28,-1,0.9414414414414415,0,222,0,1,1,1,1,141.39506172839506,149.33333333333334,141.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
125000,222,222,144.31674208144796,141.36199095022624,1,1,500,28,-1,0.963963963963964,0,222,0,1,1,1,1,151.77027027027026,147.85526315789474,141.56338028169014,NaN,NaN,NaN,NaN,NaN,NaN
130000,223,223,143.66666666666666,140.73423423423424,1,1,500,28,-1,0.9282511210762332,0,223,0,1,1,1,1,143.9402985074627,149.0952380952381,145.95774647887325,NaN,NaN,NaN,NaN,NaN,NaN
135000,222,222,141.93273542600897,138.99103139013454,0.9955156950672646,0.9955156950672646,500,28,-1,0.9459459459459459,0,222,0,1,1,1,0.9875,145.08641975308643,148.20967741935485,141.8125,NaN,NaN,NaN,NaN,NaN,NaN
140000,222,222,140.53153153153153,137.56756756756758,0.990990990990991,0.990990990990991,500,28,-1,0.9414414414414415,0,222,0,1,0.9857142857142858,0.9883720930232558,1,146.64285714285714,141.4418604651163,142.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
145000,222,222,141.22072072072072,138.2882882882883,0.990990990990991,0.990990990990991,500,28,-1,0.954954954954955,0,222,0,1,0.9863013698630136,0.9883720930232558,1,147.6164383561644,144.54651162790697,139.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
150000,223,223,138.99103139013454,136.05381165919283,1,1,500,28,-1,0.9327354260089686,0,223,0,1,1,1,1,143.05128205128204,142.23076923076923,139.92537313432837,NaN,NaN,NaN,NaN,NaN,NaN
155000,222,222,141.37387387387386,138.40540540540542,0.9954954954954955,0.9954954954954955,500,28,-1,0.954954954954955,0,222,0,1,0.9875,1,1,144.5375,142.19444444444446,145.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
160000,222,222,142.78125,139.83928571428572,0.9821428571428571,0.9821428571428571,500,28,-1,0.9504504504504504,0,222,0,1,0.9857142857142858,0.974025974025974,0.987012987012987,143,146.88311688311688,146.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
165000,223,222,138.28181818181818,135.3272727272727,0.9863636363636363,0.9863636363636363,500,28,-1,0.9459459459459459,0,222,0,1,0.9866666666666667,0.9736842105263158,1,145.73333333333332,143.22368421052633,133.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
170000,222,223,139.4343891402715,136.47963800904978,1,1,500,28,-1,0.9506726457399103,0,223,0,1,1,1,1,144.2,144.84,137.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
175000,222,222,143.57847533632287,140.64125560538116,1,1,500,28,-1,0.9459459459459459,0,222,0,1,1,1,1,143.52857142857144,154.7887323943662,141.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
180000,222,222,136.981981981982,134.04504504504504,1,1,500,28,-1,0.9504504504504504,0,222,0,1,1,1,1,144.171875,133.1153846153846,142.9125,NaN,NaN,NaN,NaN,NaN,NaN
185000,223,222,140.17333333333335,137.22666666666666,0.9955555555555555,0.9955555555555555,500,28,-1,0.9324324324324325,0,223,0,1,1,0.9882352941176471,1,141.61428571428573,143.30588235294118,144.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
190000,222,223,141.64864864864865,138.72522522522522,1,1,500,28,-1,0.9417040358744395,0,222,0,1,1,1,1,146.78481012658227,144.93650793650792,141.825,NaN,NaN,NaN,NaN,NaN,NaN
