tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,194,1643.6024096385543,761.1686746987951,0.7590361445783133,0.7590361445783133,500,28,-1,1057.5309278350514,150,345,0,1,0.6785714285714286,0.828125,0.7608695652173914,1679.107142857143,1610.75,1656.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,181,2344.7932203389832,752.767955801105,0.45084745762711864,0.7348066298342542,500,28,-1,3412.53591160221,200,230,114,1,0.40425531914893614,0.49,0.45544554455445546,2305.8617021276596,2478.11,2257.633663366337,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,185,3138.985465116279,759.5243243243243,0.375,0.6972972972972973,500,28,-1,5234.108108108108,200,185,159,1,0.3584905660377358,0.375,0.39090909090909093,2985.066037735849,3351.109375,3049.690909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,188,3347.8959537572255,755.718085106383,0.3988439306358382,0.7340425531914894,500,28,-1,5397.787234042553,198,186,158,1,0.3739130434782609,0.4247787610619469,0.3983050847457627,3484,3332.858407079646,3238.237288135593,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,181,3258.0467836257308,758.0055248618785,0.37719298245614036,0.712707182320442,500,28,-1,5398.508287292818,200,183,161,1,0.35,0.40625,0.3684210526315789,3575.48,3222.3125,3028.5087719298244,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,186,3335.4186046511627,759.2043010752689,0.38953488372093026,0.7204301075268817,500,28,-1,5407.0161290322585,200,186,158,1,0.35964912280701755,0.4247787610619469,0.38461538461538464,3084.5789473684213,3496.5840707964603,3432.7521367521367,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,183,3279.7652173913043,759.8032786885246,0.34202898550724636,0.644808743169399,500,28,-1,5418.754098360656,199,182,162,1,0.4112903225806452,0.2966101694915254,0.3106796116504854,3691.0564516129034,3041.64406779661,3067.330097087379,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,183,3310.0377906976746,763.2065217391304,0.37209302325581395,0.6956521739130435,500,28,-1,5427.3442622950815,199,184,160,1,0.4,0.30578512396694213,0.4166666666666667,3336.8434782608697,2973.6446280991736,3667.7685185185187,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,184,3289.886956521739,761.2459016393443,0.3652173913043478,0.6885245901639344,500,28,-1,5434.472826086957,199,183,162,1,0.45714285714285713,0.36923076923076925,0.2727272727272727,3841.6761904761906,3198.5846153846155,2880.2909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,182,3276.8483965014575,755.3076923076923,0.36151603498542273,0.6813186813186813,500,28,-1,5411.450549450549,200,183,161,1,0.37037037037037035,0.36893203883495146,0.3484848484848485,3320.1018518518517,3183.126213592233,3322.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,188,3373.857558139535,759.5691489361702,0.40406976744186046,0.7393617021276596,500,28,-1,5413.372340425532,200,188,156,1,0.35051546391752575,0.3853211009174312,0.45652173913043476,3053.618556701031,3404.669724770642,3581.949275362319,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,180,3227.6918604651164,760.5333333333333,0.38953488372093026,0.7444444444444445,500,28,-1,5405.622222222222,200,180,164,1,0.373015873015873,0.4387755102040816,0.36666666666666664,3036.1984126984125,3719.183673469388,3035.7833333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,186,3350.6017441860463,760.1236559139785,0.40406976744186046,0.7473118279569892,500,28,-1,5430.510752688172,200,186,158,1,0.4,0.4462809917355372,0.36283185840707965,3387.7727272727275,3533.2561983471073,3127.787610619469,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,185,3316.5872093023254,754.9621621621621,0.39825581395348836,0.7405405405405405,500,28,-1,5405.437837837838,200,185,159,1,0.432,0.42592592592592593,0.3333333333333333,3253.984,3482.314814814815,3234.9189189189187,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,181,3248.639534883721,763.3204419889503,0.3866279069767442,0.7348066298342542,500,28,-1,5414.745856353591,200,181,163,1,0.3865546218487395,0.41379310344827586,0.3577981651376147,3316.3865546218485,3149.7758620689656,3289.183486238532,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,192,3429.806358381503,753.546875,0.41329479768786126,0.7447916666666666,500,28,-1,5414.526041666667,199,191,154,1,0.3888888888888889,0.4583333333333333,0.3898305084745763,3659.314814814815,3563.025,3092.7881355932204,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,180,5294.789473684211,757.2111111111111,0.583732057416268,0.6777777777777778,500,28,-1,5389.222222222223,198,179,29,1,0.5909090909090909,0.5466666666666666,0.6176470588235294,5493.530303030303,5177.8533333333335,5239.85294117647,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,185,5478.632850241546,757.5297297297298,0.6666666666666666,0.745945945945946,500,28,-1,5362.724324324325,199,186,22,1,0.6891891891891891,0.7164179104477612,0.5909090909090909,5726.405405405405,5579.5970149253735,5107.515151515152,NaN,NaN,NaN,NaN,NaN,NaN
95000,209,183,5381.514423076923,758.4918032786885,0.6490384615384616,0.7377049180327869,500,28,-1,5360.027322404371,200,184,25,1,0.6376811594202898,0.6274509803921569,0.6704545454545454,5234.115942028986,5276.941176470588,5564.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,188,5474.317535545024,761.5,0.6350710900473934,0.7127659574468085,500,28,-1,5382.484042553191,197,185,23,1,0.6417910447761194,0.6144578313253012,0.6557377049180327,5502.7164179104475,5557.506024096386,5339.901639344263,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,183,5425.9182692307695,759.5136612021857,0.6153846153846154,0.6994535519125683,500,28,-1,5408.234972677596,197,183,25,1,0.6428571428571429,0.6,0.6119402985074627,5513.678571428572,5371.835294117647,5430.313432835821,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,183,5486.40487804878,756.7814207650273,0.6146341463414634,0.6885245901639344,500,28,-1,5385.901639344263,200,186,22,1,0.7058823529411765,0.6031746031746031,0.5405405405405406,5877.264705882353,5561.3015873015875,5071.5675675675675,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,184,5436.182692307692,760.6467391304348,0.6586538461538461,0.7445652173913043,500,28,-1,5381.070652173913,200,184,24,1,0.6486486486486487,0.7540983606557377,0.589041095890411,5326.2972972972975,5832.426229508197,5224.712328767123,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,185,5391.417061611374,757.5027027027027,0.6398104265402843,0.7297297297297297,500,28,-1,5388.156756756757,198,183,26,1,0.6056338028169014,0.7066666666666667,0.6,5456.732394366197,5575.506666666667,5117.092307692307,NaN,NaN,NaN,NaN,NaN,NaN
125000,208,185,5446.173076923077,755.1891891891892,0.625,0.7027027027027027,500,28,-1,5363.437837837838,198,185,23,1,0.6507936507936508,0.6515151515151515,0.5822784810126582,5352.047619047619,5853.257575757576,5188.772151898735,NaN,NaN,NaN,NaN,NaN,NaN
130000,208,184,5447.608695652174,755.9076086956521,0.6376811594202898,0.717391304347826,500,28,-1,5369.304347826087,199,185,23,1,0.6172839506172839,0.6756756756756757,0.6153846153846154,5597.592592592592,5301,5434.384615384615,NaN,NaN,NaN,NaN,NaN,NaN
