tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,112.02020202020202,109,0.7474747474747475,0.7474747474747475,500,28,-1,0.9900990099009901,0,101,0,1,0.8,0.6470588235294118,0.8,124.63333333333334,117.94117647058823,103.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,109.2,106.14,0.72,0.72,500,28,-1,1,0,100,0,1,0.64,0.7727272727272727,0.7096774193548387,106.16,113.29545454545455,115.35483870967742,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,112.96969696969697,109.8989898989899,0.7676767676767676,0.7676767676767676,500,28,-1,1,0,101,0,1,0.8125,0.6666666666666666,0.8387096774193549,120.5,108.69444444444444,119.58064516129032,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,108.74509803921569,105.66666666666667,0.803921568627451,0.803921568627451,500,28,-1,1,0,100,0,1,0.7567567567567568,0.8214285714285714,0.8378378378378378,116.75675675675676,107.21428571428571,109.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,101.39,98.37,0.74,0.74,500,28,-1,1,0,100,0,1,0.7894736842105263,0.6774193548387096,0.7419354838709677,105.71052631578948,103.80645161290323,103.12903225806451,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,111.3,108.28,0.75,0.75,500,28,-1,1,0,101,0,1,0.6363636363636364,0.8285714285714286,0.78125,122.60606060606061,115,104.90625,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,111.7843137254902,108.7156862745098,0.7941176470588235,0.7941176470588235,500,28,-1,1,0,100,0,1,0.6764705882352942,0.7931034482758621,0.8974358974358975,115.44117647058823,111,116.87179487179488,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,109.43434343434343,106.38383838383838,0.6868686868686869,0.6868686868686869,500,28,-1,1,0,101,0,1,0.775,0.6,0.6470588235294118,116.15,108.2,111,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,103.41584158415841,100.37623762376238,0.693069306930693,0.693069306930693,500,28,-1,1,0,100,0,1,0.7105263157894737,0.6285714285714286,0.75,111.36842105263158,94.68571428571428,114.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,112.36363636363636,109.29292929292929,0.8181818181818182,0.8181818181818182,500,28,-1,1,0,100,0,1,0.8055555555555556,0.8260869565217391,0.825,116.72222222222223,102.47826086956522,121.375,NaN,NaN,NaN,NaN,NaN,NaN
