tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,256,791.2982456140351,551.140350877193,0.8026315789473685,0.8026315789473685,500,28,-1,271.1953125,32,288,0,1,0.8484848484848485,0.7532467532467533,0.8117647058823529,780.9545454545455,803.974025974026,795.6117647058824,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,254,1335.9527559055118,548.1299212598425,0.7913385826771654,0.7913385826771654,500,28,-1,848.3149606299213,66,288,0,1,0.8076923076923077,0.8,0.7692307692307693,1355.628205128205,1325.2823529411764,1337.098901098901,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,257,1900.7859922178989,544.9805447470817,0.8210116731517509,0.8210116731517509,500,28,-1,1413.614785992218,97,288,0,1,0.7692307692307693,0.8461538461538461,0.8533333333333334,1879.967032967033,1918.5384615384614,1914.36,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,258,2431.717054263566,544.1511627906976,0.7558139534883721,0.7558139534883721,500,28,-1,1944.3992248062016,127,288,0,1,0.8409090909090909,0.7317073170731707,0.6931818181818182,2417.7613636363635,2431.0975609756097,2454.681818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,255,3012.278431372549,549.4509803921569,0.7568627450980392,0.7568627450980392,500,28,-1,2525.156862745098,160,288,0,1,0.7789473684210526,0.7837837837837838,0.7093023255813954,3026.684210526316,3029.810810810811,2989.7441860465115,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,253,3615.905138339921,552.6284584980237,0.7430830039525692,0.7430830039525692,500,28,-1,3128.8260869565215,195,288,0,1,0.7631578947368421,0.717391304347826,0.7529411764705882,3614.092105263158,3606.554347826087,3636.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,254,3721.306620209059,551.2283464566929,0.6585365853658537,0.7440944881889764,500,28,-1,3709.6692913385828,196,255,33,1,0.7115384615384616,0.5698924731182796,0.6888888888888889,3880.230769230769,3346.8494623655915,3933.788888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,252,3960.6338028169016,548.6904761904761,0.7077464788732394,0.7976190476190477,500,28,-1,3910.1746031746034,199,256,32,1,0.7857142857142857,0.723404255319149,0.6086956521739131,3962.6326530612246,4041.563829787234,3884.6304347826085,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,253,3897.679442508711,548.7391304347826,0.7421602787456446,0.841897233201581,500,28,-1,3869.6324110671935,200,253,34,1,0.7083333333333334,0.7578947368421053,0.7604166666666666,3924.5,3950.926315789474,3826.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,258,3927.168384879725,544.4263565891473,0.6769759450171822,0.7635658914728682,500,28,-1,3876.3488372093025,197,255,33,1,0.6222222222222222,0.7422680412371134,0.6634615384615384,3836.6222222222223,3981.865979381443,3962.653846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,250,3875.744755244755,553.76,0.6923076923076923,0.792,500,28,-1,3889.228,199,252,36,1,0.7641509433962265,0.6555555555555556,0.6444444444444445,3932.8490566037735,3801.133333333333,3892.1666666666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,260,3999.60553633218,546.5038461538461,0.7024221453287197,0.7807692307692308,500,28,-1,3888.9615384615386,198,259,29,1,0.7402597402597403,0.6972477064220184,0.6796116504854369,3991.4415584415583,4000.5504587155965,4012.766990291262,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,255,3916.658620689655,548.31640625,0.696551724137931,0.7890625,500,28,-1,3889.619607843137,196,254,34,1,0.6956521739130435,0.6938775510204082,0.7,4051.7065217391305,4037.9489795918366,3681.81,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,251,3881.8912280701757,550.14,0.7087719298245614,0.808,500,28,-1,3874.4900398406376,199,253,35,1,0.7216494845360825,0.6428571428571429,0.7666666666666667,3883.092783505155,3796.9795918367345,3982.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,258,3983.2361111111113,547.4496124031008,0.6805555555555556,0.7596899224806202,500,28,-1,3895.3643410852715,199,258,30,1,0.723404255319149,0.6666666666666666,0.65,4165.851063829788,3822.4736842105262,4008.1125,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,255,3899.5689655172414,548.2941176470588,0.696551724137931,0.792156862745098,500,28,-1,3884.443137254902,197,253,35,1,0.7065217391304348,0.7040816326530612,0.68,3761.586956521739,3892.785714285714,4041.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,255,4431.309803921568,548.5490196078431,0.7529411764705882,0.7529411764705882,500,28,-1,3847.113725490196,131,189,0,1,0.6962025316455697,0.75,0.8095238095238095,4432.5822784810125,4443.978260869565,4425.071428571428,NaN,NaN,NaN,NaN,NaN,NaN
90000,190,257,3337.0622568093386,543.5797665369649,0.7821011673151751,0.7821011673151751,500,28,-1,2597.307392996109,64,190,0,1,0.7777777777777778,0.8051948051948052,0.7654320987654321,3309.2929292929293,3418.7012987012986,3302.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,253,1586.0629921259842,546.8976377952756,0.7834645669291339,0.7834645669291339,500,28,-1,849.8616600790514,0,189,0,1,0.7888888888888889,0.7792207792207793,0.7816091954022989,1640.8333333333333,1541.8311688311687,1576.9770114942528,NaN,NaN,NaN,NaN,NaN,NaN
100000,190,190,558.4744897959183,545.045918367347,0.7551020408163265,0.7551020408163265,500,28,-1,0.9894736842105263,0,190,0,1,0.6901408450704225,0.8032786885245902,0.78125,565.4084507042254,561.1147540983607,557.21875,NaN,NaN,NaN,NaN,NaN,NaN
105000,189,189,544.0263157894736,541.0684210526316,0.7578947368421053,0.7578947368421053,500,28,-1,0.9947089947089947,0,189,0,1,0.7714285714285715,0.7777777777777778,0.7192982456140351,548.6428571428571,542.4761904761905,549.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,190,556.0957446808511,553.1436170212766,0.7553191489361702,0.7553191489361702,500,28,-1,0.9894736842105263,0,190,0,1,0.8032786885245902,0.7164179104477612,0.75,562.2295081967213,560.5522388059702,553.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,189,189,546.2239583333334,543.28125,0.8072916666666666,0.8072916666666666,500,28,-1,0.9788359788359788,0,189,0,1,0.835820895522388,0.8627450980392157,0.7432432432432432,547.7462686567164,553.0784313725491,547.7162162162163,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,189,548.8191489361702,545.9308510638298,0.75,0.75,500,28,-1,0.9841269841269841,0,190,0,1,0.7213114754098361,0.7794117647058824,0.7457627118644068,547.9180327868852,552.6617647058823,554.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
125000,189,190,548.1157894736842,545.1789473684211,0.7526315789473684,0.7526315789473684,500,28,-1,0.9894736842105263,0,189,0,1,0.8135593220338984,0.8461538461538461,0.6060606060606061,544.0677966101695,557.0615384615385,551.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
