tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,237,800.0478468899521,592.8038277511962,0.6889952153110048,0.6889952153110048,500,28,-1,235.9367088607595,27,264,0,1,0.6891891891891891,0.6619718309859155,0.71875,798.2567567567568,797.3802816901408,814.546875,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,239,1264.7531380753137,586.6903765690377,0.6443514644351465,0.6443514644351465,500,28,-1,731.8912133891214,51,263,0,1,0.632183908045977,0.6666666666666666,0.6323529411764706,1256.3333333333333,1281.0357142857142,1265.6764705882354,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,241,1749.1867219917012,586.2157676348547,0.6265560165975104,0.6265560165975104,500,28,-1,1216.4190871369294,73,263,0,1,0.5977011494252874,0.618421052631579,0.6666666666666666,1765.057471264368,1730.9868421052631,1758.0384615384614,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,234,2210.837606837607,586.3888888888889,0.6324786324786325,0.6324786324786325,500,28,-1,1678.3034188034187,102,264,0,1,0.6081081081081081,0.6329113924050633,0.654320987654321,2213.608108108108,2213.987341772152,2213.567901234568,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,242,2688.904958677686,587.9256198347107,0.6446280991735537,0.6446280991735537,500,28,-1,2155.876033057851,124,263,0,1,0.6493506493506493,0.6623376623376623,0.625,2692.974025974026,2688.818181818182,2693.3522727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,233,3195.017167381974,593.2703862660944,0.6566523605150214,0.6566523605150214,500,28,-1,2662.3304721030045,154,263,0,1,0.6829268292682927,0.5853658536585366,0.7101449275362319,3194.9024390243903,3194.7195121951218,3205.246376811594,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,234,3697.380341880342,588.2820512820513,0.6282051282051282,0.6282051282051282,500,28,-1,3164.517094017094,183,263,0,1,0.6818181818181818,0.5974025974025974,0.6153846153846154,3701.4545454545455,3698.2337662337663,3701.1098901098903,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,242,4076.5,587.6239669421487,0.592741935483871,0.6074380165289256,500,28,-1,3644.8388429752067,199,258,6,1,0.5925925925925926,0.5679012345679012,0.6162790697674418,4088.8518518518517,4109.765432098766,4041.9186046511627,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,241,4179.850187265917,583.8713692946058,0.6217228464419475,0.6887966804979253,500,28,-1,4076.8547717842325,195,237,26,1,0.5773195876288659,0.6629213483146067,0.6296296296296297,4247.546391752578,4064.85393258427,4234.567901234568,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,233,4283.856589147287,587.5793991416309,0.5968992248062015,0.6609442060085837,500,28,-1,4151.339055793991,200,238,25,1,0.5301204819277109,0.5862068965517241,0.6704545454545454,4051.734939759036,4309.919540229885,4485.602272727273,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,241,4290.758490566038,587.2946058091286,0.6150943396226415,0.6763485477178424,500,28,-1,4130.278008298756,198,239,24,1,0.5977011494252874,0.6352941176470588,0.6129032258064516,4235.0114942528735,4280.35294117647,4360.784946236559,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,234,4267.267175572519,593.4230769230769,0.6030534351145038,0.6752136752136753,500,28,-1,4189.1623931623935,200,236,28,1,0.618421052631579,0.5729166666666666,0.6222222222222222,4147.618421052632,4228.010416666667,4418.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,241,4275.929104477612,585.5601659751037,0.5597014925373134,0.6224066390041494,500,28,-1,4158.531120331951,195,236,27,1,0.6,0.5128205128205128,0.5529411764705883,4387.857142857143,4031.9102564102564,4370.682352941177,NaN,NaN,NaN,NaN,NaN,NaN
