tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,198,1289.6470588235295,723.6882352941177,0.8529411764705882,0.8529411764705882,500,28,-1,676.7676767676768,82,280,0,1,0.8867924528301887,0.8596491228070176,0.8166666666666667,1248.9245283018868,1285.3157894736842,1337.8666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,198,2734.1060606060605,714.1515151515151,0.8535353535353535,0.8535353535353535,500,28,-1,2232.5353535353534,164,280,0,1,0.7692307692307693,0.8947368421052632,0.8947368421052632,2796.753846153846,2745.280701754386,2679.6973684210525,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,193,3345.2122448979594,719.1243523316062,0.689795918367347,0.8756476683937824,500,28,-1,3744.5958549222796,198,227,52,1,0.7023809523809523,0.6875,0.6790123456790124,3262.0833333333335,3334.9625,3450.296296296296,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,196,3908.0533807829183,714.9948979591836,0.604982206405694,0.8673469387755102,500,28,-1,4983.147959183673,197,195,85,1,0.6568627450980392,0.5903614457831325,0.5625,3981.264705882353,3958.0361445783133,3795.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,193,4029.4748201438847,720.1243523316062,0.5575539568345323,0.8031088082901554,500,28,-1,5088.233160621761,199,195,85,1,0.5376344086021505,0.6288659793814433,0.5,3690.7741935483873,4490.113402061856,3888.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,194,4062.283154121864,718.1701030927835,0.5985663082437276,0.8608247422680413,500,28,-1,5120.221649484536,199,195,85,1,0.5961538461538461,0.6410256410256411,0.5670103092783505,4219.028846153846,3973.9102564102564,3973.618556701031,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,195,4089.6057347670253,721.0974358974358,0.5627240143369175,0.8051282051282052,500,28,-1,5127.707692307692,200,195,84,1,0.5476190476190477,0.4895833333333333,0.6464646464646465,4106.630952380952,3724.21875,4437.656565656565,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,195,4081.1214285714286,720.9948717948718,0.5785714285714286,0.8307692307692308,500,28,-1,5137.215384615384,200,195,85,1,0.5545454545454546,0.5443037974683544,0.6373626373626373,3892.418181818182,4007.227848101266,4382.340659340659,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,194,4034.54609929078,718.2410256410257,0.5673758865248227,0.8205128205128205,500,28,-1,5110.577319587629,198,193,87,1,0.5063291139240507,0.5909090909090909,0.5913978494623656,3694.0379746835442,4194.245454545455,4143.731182795699,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,194,4036.0609318996417,718.4715025906736,0.5842293906810035,0.844559585492228,500,28,-1,5114.1082474226805,198,193,86,1,0.5733333333333334,0.5757575757575758,0.6,4203.8533333333335,4006.2020202020203,3952.209523809524,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,196,4095.8817204301076,714.3469387755102,0.6057347670250897,0.8622448979591837,500,28,-1,5109.239795918367,199,197,83,1,0.5512820512820513,0.6238532110091743,0.6304347826086957,3813.858974358974,4012.4587155963304,4442.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,195,4054.626334519573,724.9076923076923,0.608540925266904,0.8769230769230769,500,28,-1,5125.307692307692,198,194,86,1,0.5765765765765766,0.6595744680851063,0.5921052631578947,3734.846846846847,4423.191489361702,4076.7105263157896,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,193,4074.9494584837544,713.9533678756477,0.5523465703971119,0.7927461139896373,500,28,-1,5121.139896373057,200,195,84,1,0.5053763440860215,0.5434782608695652,0.6086956521739131,3900.6559139784945,4138.858695652174,4196.021739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,194,4017.1347517730496,723.7680412371134,0.5780141843971631,0.8402061855670103,500,28,-1,5121.886597938144,198,192,88,1,0.5094339622641509,0.5157894736842106,0.7407407407407407,3811.066037735849,3626.2105263157896,4755.407407407408,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,195,4089.071174377224,717.0714285714286,0.594306049822064,0.8520408163265306,500,28,-1,5135.574358974359,197,195,85,1,0.6022727272727273,0.5858585858585859,0.5957446808510638,4200.090909090909,4210.313131313132,3866.148936170213,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,192,4021,716.4293193717277,0.5652173913043478,0.8167539267015707,500,28,-1,5091.348958333333,200,194,85,1,0.5959595959595959,0.5747126436781609,0.5222222222222223,4111.141414141414,4144.172413793103,3811.722222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,197,3615.5408805031448,717.3401015228426,0.5345911949685535,0.8629441624365483,500,28,-1,5116.878172588832,199,197,121,1,0.5588235294117647,0.49523809523809526,0.5495495495495496,3548.725490196078,3558.5809523809526,3739.1441441441443,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,193,3559.4258675078863,721.1761658031088,0.5205047318611987,0.8549222797927462,500,28,-1,5125.264248704663,200,193,124,1,0.48739495798319327,0.574468085106383,0.5096153846153846,3636.9663865546217,3671.244680851064,3378.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,195,3587.12893081761,718.0410256410256,0.4968553459119497,0.8102564102564103,500,28,-1,5124.861538461539,199,194,123,1,0.5294117647058824,0.4594594594594595,0.5047619047619047,3730.9607843137255,3482.6576576576576,3566.647619047619,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,196,3628.044164037855,722.719387755102,0.5110410094637224,0.826530612244898,500,28,-1,5146.790816326531,199,196,121,1,0.5728155339805825,0.49504950495049505,0.4690265486725664,4104.553398058252,3372.891089108911,3429.991150442478,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,192,3562.7025316455697,719.984375,0.4873417721518987,0.8020833333333334,500,28,-1,5137.390625,200,193,124,1,0.46956521739130436,0.5168539325842697,0.48214285714285715,3465.8260869565215,3694.483146067416,3565.660714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,195,3595.5078864353313,719.0307692307692,0.48580441640378547,0.7897435897435897,500,28,-1,5122.553846153846,200,195,122,1,0.5137614678899083,0.45714285714285713,0.4854368932038835,3756.97247706422,3292.3333333333335,3742.660194174757,NaN,NaN,NaN,NaN,NaN,NaN
