tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,183.2156862745098,180.2549019607843,0.9019607843137255,0.9019607843137255,500,28,-1,0.9811320754716981,0,53,0,1,1,0.8571428571428571,0.8666666666666667,179.6,182.0952380952381,198.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,183.55769230769232,180.55769230769232,0.9230769230769231,0.9230769230769231,500,28,-1,1,0,52,0,1,0.9444444444444444,0.9333333333333333,0.8947368421052632,194.94444444444446,183.53333333333333,180.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,177.62264150943398,174.62264150943398,0.9056603773584906,0.9056603773584906,500,28,-1,1,0,53,0,1,0.9375,0.8636363636363636,0.9333333333333333,185.1875,179.8181818181818,176.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,172.03846153846155,169.07692307692307,0.8846153846153846,0.8846153846153846,500,28,-1,0.9811320754716981,0,52,0,1,0.8888888888888888,0.8571428571428571,0.9230769230769231,173.33333333333334,175.61904761904762,176.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,171.92307692307693,168.92307692307693,0.8269230769230769,0.8269230769230769,500,28,-1,1,0,52,0,1,0.7619047619047619,0.9375,0.8,170.38095238095238,180.875,174.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,172.67924528301887,169.67924528301887,0.9056603773584906,0.9056603773584906,500,28,-1,1,0,53,0,1,0.7894736842105263,0.9090909090909091,1,178.3684210526316,178.72727272727272,172,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,183.84615384615384,180.84615384615384,0.8653846153846154,0.8653846153846154,500,28,-1,1,0,52,0,1,0.8125,0.8666666666666667,0.9047619047619048,175.8125,193.6,190.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,186.43396226415095,183.45283018867926,0.8679245283018868,0.8679245283018868,500,28,-1,1,0,52,0,1,0.7142857142857143,0.8947368421052632,0.95,190.85714285714286,190.42105263157896,187.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,171,168,0.8490566037735849,0.8490566037735849,500,28,-1,1,0,53,0,1,0.8,0.8333333333333334,0.9,179.53333333333333,179.5,164.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,179.3653846153846,176.3653846153846,0.8653846153846154,0.8653846153846154,500,28,-1,1,0,52,0,1,0.8666666666666667,0.875,0.8571428571428571,186.2,181.4375,180.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,185.46153846153845,182.46153846153845,0.8653846153846154,0.8653846153846154,500,28,-1,1,0,52,0,1,0.9,0.8235294117647058,0.8666666666666667,186.9,194.11764705882354,184.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,183.76470588235293,180.76470588235293,0.9411764705882353,0.9411764705882353,500,28,-1,1,0,53,0,1,1,0.875,0.9444444444444444,194.76470588235293,184.5,181.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,186.50943396226415,183.50943396226415,0.8867924528301887,0.8867924528301887,500,28,-1,1,0,52,0,1,0.9333333333333333,0.8333333333333334,0.9,174.33333333333334,196.66666666666666,194.45,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,177.28301886792454,174.28301886792454,0.9056603773584906,0.9056603773584906,500,28,-1,1,0,52,0,1,0.9375,0.9047619047619048,0.875,185.1875,177.04761904761904,179.5625,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,173.3653846153846,170.3653846153846,0.8653846153846154,0.8653846153846154,500,28,-1,1,0,53,0,1,0.7916666666666666,0.8181818181818182,1,176.41666666666666,167.9090909090909,181.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,179.01923076923077,176.01923076923077,0.9423076923076923,0.9423076923076923,500,28,-1,1,0,52,0,1,0.9615384615384616,0.9,0.9375,176.6153846153846,198,180.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,80,181.873417721519,178.9367088607595,0.9240506329113924,0.9240506329113924,500,28,-1,1,0,80,0,1,0.9333333333333333,0.96,0.875,186.2,185.76,182.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,81,186.23456790123456,183.2469135802469,0.9629629629629629,0.9629629629629629,500,28,-1,1,0,81,0,1,1,0.9117647058823529,1,200.36363636363637,185.08823529411765,184.96,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,80,175.225,172.25,0.925,0.925,500,28,-1,1,0,80,0,1,1,0.8888888888888888,0.8928571428571429,192.12,174.40740740740742,169.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
