tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,562.9857142857143,560.1,0.2,0.2,500,28,-1,0.9490445859872612,0,157,0,1,0.21568627450980393,0.1320754716981132,0.2777777777777778,567.0392156862745,572.3584905660377,554.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,558.1483870967742,555.2387096774194,0.16774193548387098,0.16774193548387098,500,28,-1,0.9426751592356688,0,157,0,1,0.11904761904761904,0.15517241379310345,0.21818181818181817,559.1428571428571,568.1379310344828,555.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,562.1582278481013,559.2658227848101,0.16455696202531644,0.16455696202531644,500,28,-1,0.9294871794871795,0,156,0,1,0.14925373134328357,0.16,0.1951219512195122,566.0895522388059,564.6,564.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,558.1153846153846,555.2371794871794,0.12179487179487179,0.12179487179487179,500,28,-1,0.9299363057324841,0,157,0,1,0.07017543859649122,0.16666666666666666,0.13725490196078433,561.1228070175439,560.4583333333334,561.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,556.5859872611464,553.7070063694267,0.16560509554140126,0.16560509554140126,500,28,-1,0.9299363057324841,0,157,0,1,0.2,0.16071428571428573,0.13725490196078433,564.66,560.3035714285714,553.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,562.9044585987261,559.9617834394904,0.18471337579617833,0.18471337579617833,500,28,-1,0.9871794871794872,0,156,0,1,0.23636363636363636,0.18,0.1346153846153846,559.1272727272727,570.86,568.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,557.0705128205128,554.1474358974359,0.1858974358974359,0.1858974358974359,500,28,-1,0.9490445859872612,0,157,0,1,0.17391304347826086,0.16981132075471697,0.21052631578947367,560.3695652173913,562.3584905660377,557.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,559.8216560509554,556.9490445859873,0.17834394904458598,0.17834394904458598,500,28,-1,0.9551282051282052,0,157,0,1,0.19148936170212766,0.1568627450980392,0.1864406779661017,563.7234042553191,568.3137254901961,557.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,562.7515923566879,559.8471337579617,0.20382165605095542,0.20382165605095542,500,28,-1,0.9363057324840764,0,156,0,1,0.22916666666666666,0.18181818181818182,0.2037037037037037,565.7708333333334,571.3090909090909,559.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,563.0769230769231,560.1987179487179,0.1282051282051282,0.1282051282051282,500,28,-1,0.9299363057324841,0,157,0,1,0.1276595744680851,0.2222222222222222,0.0625,564.7234042553191,568.4666666666667,565.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,557.0576923076923,554.1538461538462,0.20512820512820512,0.20512820512820512,500,28,-1,0.9423076923076923,0,156,0,1,0.23809523809523808,0.1864406779661017,0.17647058823529413,565.5396825396825,549.1186440677966,568.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,557.5095541401274,554.6178343949044,0.14012738853503184,0.14012738853503184,500,28,-1,0.9745222929936306,0,157,0,1,0.13333333333333333,0.14285714285714285,0.14583333333333334,555.6333333333333,567.8367346938776,559.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,553.2215189873418,550.3227848101266,0.14556962025316456,0.14556962025316456,500,28,-1,0.9363057324840764,0,157,0,1,0.125,0.06521739130434782,0.21875,555.3541666666666,556.695652173913,556.40625,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,563.4967741935484,560.5677419354839,0.16774193548387098,0.16774193548387098,500,28,-1,0.9615384615384616,0,156,0,1,0.09523809523809523,0.13333333333333333,0.2641509433962264,567.2380952380952,565.8166666666667,566.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,556.2611464968153,553.3184713375796,0.18471337579617833,0.18471337579617833,500,28,-1,0.9745222929936306,0,157,0,1,0.1724137931034483,0.28,0.10204081632653061,561.0172413793103,565.62,550.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,562.746835443038,559.9050632911392,0.12025316455696203,0.12025316455696203,500,28,-1,0.9044585987261147,0,157,0,1,0.13725490196078433,0.08333333333333333,0.13559322033898305,564.4313725490196,562.9791666666666,569.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,249,1083.873949579832,563.2899159663865,0.14705882352941177,0.14705882352941177,500,28,-1,638.1285140562248,94,343,0,1,0.15384615384615385,0.12658227848101267,0.16049382716049382,1066.423076923077,1092.5822784810127,1100.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,251,2446.1035856573703,557.9960159362549,0.18326693227091634,0.18326693227091634,500,28,-1,2038.1474103585658,187,344,0,1,0.19540229885057472,0.14772727272727273,0.21052631578947367,2488.264367816092,2425.840909090909,2430.9605263157896,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,250,2852.3443113772455,561.088,0.11377245508982035,0.152,500,28,-1,3399.1,197,260,84,1,0.11320754716981132,0.11864406779661017,0.10909090909090909,2861.735849056604,2808.830508474576,2898.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,248,3295.3870967741937,559.1532258064516,0.093841642228739,0.12903225806451613,500,28,-1,3969.8064516129034,200,251,93,1,0.104,0.10084033613445378,0.07216494845360824,3261.616,3351.1008403361343,3280.907216494845,NaN,NaN,NaN,NaN,NaN,NaN
105000,344,250,3303.232558139535,561.092,0.06976744186046512,0.096,500,28,-1,3981.944,200,250,94,1,0.08181818181818182,0.05084745762711865,0.07758620689655173,3265.590909090909,3513.6949152542375,3133.5775862068967,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,251,3316.6782608695653,560.00796812749,0.09565217391304348,0.13147410358565736,500,28,-1,3995.7091633466134,199,251,94,1,0.10810810810810811,0.0603448275862069,0.11864406779661017,3443.4774774774774,3385.5862068965516,3138.2457627118642,NaN,NaN,NaN,NaN,NaN,NaN
115000,344,251,3310.3401162790697,556.7609561752988,0.11918604651162791,0.16334661354581673,500,28,-1,3975.661354581673,200,251,93,1,0.12173913043478261,0.13157894736842105,0.10434782608695652,3359.2869565217393,3465.2105263157896,3116.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
120000,344,253,3301.6829971181555,557.094861660079,0.11815561959654179,0.16205533596837945,500,28,-1,3966.2252964426875,197,250,94,1,0.10833333333333334,0.1,0.1452991452991453,3248.008333333333,3251.663636363636,3412.5128205128203,NaN,NaN,NaN,NaN,NaN,NaN
125000,344,249,3297.4809384164223,557.1204819277109,0.12023460410557185,0.1646586345381526,500,28,-1,3957.136546184739,200,252,92,1,0.17391304347826086,0.07207207207207207,0.11304347826086956,3385.965217391304,3010.3423423423424,3494.913043478261,NaN,NaN,NaN,NaN,NaN,NaN
130000,344,251,3296.936046511628,554.1354581673306,0.11337209302325581,0.1553784860557769,500,28,-1,3955.6175298804783,200,251,93,1,0.15126050420168066,0.10091743119266056,0.08620689655172414,3338.563025210084,2868.091743119266,3665.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
135000,344,250,3267.1191860465115,554.964,0.11046511627906977,0.152,500,28,-1,3941.644,200,250,94,1,0.10909090909090909,0.13043478260869565,0.09243697478991597,3271.6545454545453,3281.5913043478263,3257.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
140000,344,254,3329.631884057971,555.4094488188977,0.11884057971014493,0.16141732283464566,500,28,-1,3964.0905511811025,199,253,91,1,0.12931034482758622,0.11607142857142858,0.1111111111111111,3394.344827586207,3316.4821428571427,3286.7521367521367,NaN,NaN,NaN,NaN,NaN,NaN
145000,345,252,3270.757225433526,555.0515873015873,0.11849710982658959,0.1626984126984127,500,28,-1,3933.3492063492063,197,251,94,1,0.11206896551724138,0.13761467889908258,0.10743801652892562,3335.9137931034484,3176.8256880733943,3301.314049586777,NaN,NaN,NaN,NaN,NaN,NaN
150000,344,248,3294.3586005830903,557.9036144578313,0.119533527696793,0.1646586345381526,500,28,-1,3979.6129032258063,199,250,94,1,0.13725490196078433,0.13761467889908258,0.09090909090909091,3510.774509803922,3335.440366972477,3100.8560606060605,NaN,NaN,NaN,NaN,NaN,NaN
155000,344,250,3303.938775510204,561.0200803212851,0.10787172011661808,0.14859437751004015,500,28,-1,3991.072,200,250,94,1,0.07142857142857142,0.11864406779661017,0.13274336283185842,3216.526785714286,3162.3474576271187,3547.3716814159293,NaN,NaN,NaN,NaN,NaN,NaN
160000,344,249,3284.5843023255816,556.7389558232932,0.12790697674418605,0.17670682730923695,500,28,-1,3972.6666666666665,200,249,95,1,0.125,0.125,0.13392857142857142,3453.278846153846,3116.4921875,3329.0803571428573,NaN,NaN,NaN,NaN,NaN,NaN
165000,344,251,3305.6976744186045,558.9880478087649,0.11337209302325581,0.1553784860557769,500,28,-1,3969.2589641434265,200,251,93,1,0.08771929824561403,0.09322033898305085,0.16071428571428573,3258.3245614035086,3157.8474576271187,3518.660714285714,NaN,NaN,NaN,NaN,NaN,NaN
170000,344,252,3303.101156069364,560.1349206349206,0.12716763005780346,0.1746031746031746,500,28,-1,3975.6626984126983,198,250,94,1,0.1320754716981132,0.11206896551724138,0.13709677419354838,3302.698113207547,3050.2586206896553,3548.0806451612902,NaN,NaN,NaN,NaN,NaN,NaN
175000,344,250,3302.078717201166,557.452,0.119533527696793,0.164,500,28,-1,3969.376,199,251,93,1,0.11926605504587157,0.112,0.12844036697247707,3206.2477064220184,3451.56,3235.7522935779816,NaN,NaN,NaN,NaN,NaN,NaN
180000,345,249,3290.5029069767443,561.5863453815261,0.125,0.17269076305220885,500,28,-1,3985.871485943775,199,250,95,1,0.1386861313868613,0.08,0.14953271028037382,3353.2408759124087,3006.44,3485.11214953271,NaN,NaN,NaN,NaN,NaN,NaN
185000,344,252,3336.368115942029,559.0396825396825,0.15072463768115943,0.20634920634920634,500,28,-1,4002.373015873016,199,251,93,1,0.14615384615384616,0.19298245614035087,0.10891089108910891,3373.123076923077,3369.535087719298,3261.6732673267325,NaN,NaN,NaN,NaN,NaN,NaN
190000,267,250,3506.4413580246915,560.004,0.1111111111111111,0.144,500,28,-1,3982.78,142,193,74,1,0.08333333333333333,0.11607142857142858,0.1346153846153846,3582.1944444444443,3282.3035714285716,3678.6346153846152,NaN,NaN,NaN,NaN,NaN,NaN
