tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,193.15079365079364,190.23809523809524,0.7380952380952381,0.7380952380952381,500,28,-1,0.9384615384615385,0,130,0,1,0.7441860465116279,0.7446808510638298,0.7222222222222222,206.02325581395348,195.19148936170214,185.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,185.1782945736434,182.25581395348837,0.6821705426356589,0.6821705426356589,500,28,-1,0.9538461538461539,0,130,0,1,0.75,0.6097560975609756,0.6818181818181818,180.5909090909091,192.4878048780488,191.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,190.45384615384614,187.53076923076924,0.7153846153846154,0.7153846153846154,500,28,-1,0.9457364341085271,0,130,0,1,0.7954545454545454,0.6666666666666666,0.6842105263157895,194.97727272727272,193.04166666666666,191.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,194.53543307086613,191.63779527559055,0.6771653543307087,0.6771653543307087,500,28,-1,0.9230769230769231,0,129,0,1,0.6388888888888888,0.6122448979591837,0.7857142857142857,187.97222222222223,201.48979591836735,200.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,192.1060606060606,189.28030303030303,0.7121212121212122,0.7121212121212122,500,28,-1,0.9076923076923077,0,130,0,1,0.75,0.6521739130434783,0.7368421052631579,197.5625,192.34782608695653,195.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,185.90769230769232,183.02307692307693,0.7230769230769231,0.7230769230769231,500,28,-1,0.9538461538461539,0,130,0,1,0.7037037037037037,0.7083333333333334,0.7857142857142857,194.46296296296296,184.72916666666666,185.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,194.47692307692307,191.56923076923076,0.6384615384615384,0.6384615384615384,500,28,-1,0.937984496124031,0,129,0,1,0.5789473684210527,0.6444444444444445,0.6808510638297872,189.89473684210526,206.0888888888889,195.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,189.76923076923077,186.85384615384615,0.676923076923077,0.676923076923077,500,28,-1,0.9692307692307692,0,130,0,1,0.7111111111111111,0.7045454545454546,0.6097560975609756,189.0222222222222,194.6818181818182,194.73170731707316,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,194.42635658914728,191.6046511627907,0.6511627906976745,0.6511627906976745,500,28,-1,0.8846153846153846,0,130,0,1,0.6041666666666666,0.7272727272727273,0.6458333333333334,193.54166666666666,191.96969696969697,204.89583333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,194.34883720930233,191.45736434108528,0.6511627906976745,0.6511627906976745,500,28,-1,0.9767441860465116,0,129,0,1,0.75,0.6326530612244898,0.6041666666666666,205.9375,202.26530612244898,186.47916666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,188.58461538461538,185.65384615384616,0.5769230769230769,0.5769230769230769,500,28,-1,0.9461538461538461,0,130,0,1,0.6341463414634146,0.5625,0.5365853658536586,195.390243902439,182.95833333333334,197.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,191.6201550387597,188.75193798449612,0.6589147286821705,0.6589147286821705,500,28,-1,0.9307692307692308,0,130,0,1,0.6521739130434783,0.6190476190476191,0.7073170731707317,202.5,183.28571428571428,197.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,196.36153846153846,193.42307692307693,0.6538461538461539,0.6538461538461539,500,28,-1,0.9457364341085271,0,129,0,1,0.6666666666666666,0.6938775510204082,0.6,189.80555555555554,205.81632653061226,199.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,195.22307692307692,192.33846153846153,0.7076923076923077,0.7076923076923077,500,28,-1,0.9,0,130,0,1,0.717948717948718,0.6944444444444444,0.7090909090909091,198.15384615384616,195.91666666666666,199.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,186.5648854961832,183.6946564885496,0.6793893129770993,0.6793893129770993,500,28,-1,0.9230769230769231,0,130,0,1,0.6923076923076923,0.5714285714285714,0.7837837837837838,193.98076923076923,188.9047619047619,183.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,192.828125,189.9375,0.6953125,0.6953125,500,28,-1,0.9224806201550387,0,129,0,1,0.717948717948718,0.6904761904761905,0.6808510638297872,200.82051282051282,201.5952380952381,186.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,183.89928057553956,180.9640287769784,0.6834532374100719,0.6834532374100719,500,28,-1,0.9856115107913669,0,140,0,1,0.7454545454545455,0.6382978723404256,0.6486486486486487,187.2,188.80851063829786,183.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,189.15107913669064,186.20143884892087,0.6834532374100719,0.6834532374100719,500,28,-1,0.9714285714285714,0,139,0,1,0.6136363636363636,0.6666666666666666,0.7727272727272727,194.5681818181818,191.9607843137255,189.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,198.87769784172662,195.9136690647482,0.697841726618705,0.697841726618705,500,28,-1,0.9856115107913669,0,139,0,1,0.725,0.7,0.6779661016949152,203.875,196.875,203.79661016949152,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,190.15107913669064,187.19424460431654,0.7194244604316546,0.7194244604316546,500,28,-1,0.9856115107913669,0,139,0,1,0.7317073170731707,0.7450980392156863,0.6808510638297872,193.8048780487805,184.72549019607843,201.61702127659575,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,190.42857142857142,187.47857142857143,0.6642857142857143,0.6642857142857143,500,28,-1,0.9928057553956835,0,139,0,1,0.6363636363636364,0.6486486486486487,0.6949152542372882,191.13636363636363,196.48648648648648,193.10169491525423,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,189.52173913043478,186.58695652173913,0.644927536231884,0.644927536231884,500,28,-1,0.9928057553956835,0,139,0,1,0.717391304347826,0.6491228070175439,0.5428571428571428,185.17391304347825,195.82456140350877,196.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,189.15,186.18571428571428,0.6642857142857143,0.6642857142857143,500,28,-1,0.9928057553956835,0,139,0,1,0.62,0.6511627906976745,0.723404255319149,193.9,190.2325581395349,191.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,188.55714285714285,185.59285714285716,0.6928571428571428,0.6928571428571428,500,28,-1,1,0,139,0,1,0.7674418604651163,0.6666666666666666,0.6521739130434783,190.3953488372093,203.7450980392157,178.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,188.2189781021898,185.2992700729927,0.6423357664233577,0.6423357664233577,500,28,-1,0.9856115107913669,0,139,0,1,0.5961538461538461,0.6666666666666666,0.6744186046511628,200.96153846153845,192.47619047619048,178.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,190.46808510638297,187.5177304964539,0.6382978723404256,0.6382978723404256,500,28,-1,0.9928057553956835,0,139,0,1,0.6,0.7142857142857143,0.5957446808510638,192.51111111111112,194.9795918367347,192.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,186.6014492753623,183.6231884057971,0.6884057971014492,0.6884057971014492,500,28,-1,0.9928057553956835,0,139,0,1,0.575,0.7254901960784313,0.7446808510638298,182.675,188.2941176470588,196.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,193.79856115107913,190.80575539568346,0.7122302158273381,0.7122302158273381,500,28,-1,1,0,139,0,1,0.7631578947368421,0.6792452830188679,0.7083333333333334,192.3684210526316,202.1320754716981,194.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
