tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,106.33922261484099,103.47703180212014,0.9434628975265018,0.9434628975265018,500,28,-1,0.9342560553633218,0,289,0,1,0.9278350515463918,0.9514563106796117,0.9518072289156626,107.22680412371135,105.60194174757281,116,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,110.68858131487889,107.82698961937716,0.9584775086505191,0.9584775086505191,500,28,-1,0.9515570934256056,0,290,0,1,0.970873786407767,0.9574468085106383,0.9456521739130435,112.19417475728156,109.94680851063829,118.82608695652173,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,109.76124567474048,106.85467128027682,0.9411764705882353,0.9411764705882353,500,28,-1,0.9653979238754326,0,289,0,1,0.967391304347826,0.9191919191919192,0.9387755102040817,114.26086956521739,108.18181818181819,115.54081632653062,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,112.0446735395189,109.14089347079037,0.9656357388316151,0.9656357388316151,500,28,-1,0.9551724137931035,0,289,0,1,0.9454545454545454,1,0.9615384615384616,114.99090909090908,117.03896103896103,113.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,115.18402777777777,112.27430555555556,0.9409722222222222,0.9409722222222222,500,28,-1,0.9619377162629758,0,289,0,1,0.9354838709677419,0.9433962264150944,0.9438202247191011,117.78494623655914,120.9622641509434,114.85393258426966,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,109.8961937716263,107,0.9446366782006921,0.9446366782006921,500,28,-1,0.9688581314878892,0,289,0,1,0.9425287356321839,0.9519230769230769,0.9387755102040817,106.85057471264368,116.70192307692308,113.79591836734694,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,106.53146853146853,103.61888111888112,0.9545454545454546,0.9545454545454546,500,28,-1,0.9619377162629758,0,289,0,1,0.9693877551020408,0.9292929292929293,0.9662921348314607,112.85714285714286,111.5959595959596,103.11235955056179,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,111.09246575342466,108.17808219178082,0.958904109589041,0.958904109589041,500,28,-1,0.9584775086505191,0,289,0,1,0.9777777777777777,0.9603960396039604,0.9405940594059405,114.07777777777778,118.22772277227723,109.57425742574257,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,112.07638888888889,109.18402777777777,0.9583333333333334,0.9583333333333334,500,28,-1,0.9480968858131488,0,289,0,1,0.9428571428571428,0.9777777777777777,0.956989247311828,115.2,115.55555555555556,114,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,109.27681660899654,106.37370242214533,0.9619377162629758,0.9619377162629758,500,28,-1,0.9619377162629758,0,289,0,1,0.9714285714285714,0.9782608695652174,0.9347826086956522,116.79047619047618,103.84782608695652,115.15217391304348,NaN,NaN,NaN,NaN,NaN,NaN
