tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,728.125,725.1666666666666,0.8125,0.8125,500,28,-1,0.9818181818181818,0,55,0,1,0.8333333333333334,0.875,0.7142857142857143,736.1111111111111,730.125,725.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,718.1296296296297,715.1111111111111,0.7962962962962963,0.7962962962962963,500,28,-1,1,0,55,0,1,0.7391304347826086,0.8571428571428571,0.8235294117647058,723.2173913043479,709.6428571428571,727.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,726.2545454545455,723.290909090909,0.8363636363636363,0.8363636363636363,500,28,-1,0.9636363636363636,0,55,0,1,0.6875,0.8888888888888888,0.9047619047619048,720.0625,735.0555555555555,731.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,706.0909090909091,703.1090909090909,0.7454545454545455,0.7454545454545455,500,28,-1,0.9814814814814815,0,54,0,1,0.8181818181818182,0.6111111111111112,0.8,696.6818181818181,721,712.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,713.1666666666666,710.1666666666666,0.8148148148148148,0.8148148148148148,500,28,-1,1,0,55,0,1,0.8,0.75,0.8636363636363636,717.9,704,721.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,714.0363636363636,711.0545454545454,0.8909090909090909,0.8909090909090909,500,28,-1,0.9818181818181818,0,55,0,1,0.8823529411764706,0.9285714285714286,0.875,706.4705882352941,725.3571428571429,719.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,722.4444444444445,719.4444444444445,0.9074074074074074,0.9074074074074074,500,28,-1,1,0,54,0,1,0.92,0.7692307692307693,1,728.48,739.7692307692307,709,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,731.1818181818181,728.2,0.8727272727272727,0.8727272727272727,500,28,-1,0.9818181818181818,0,55,0,1,0.9411764705882353,0.8260869565217391,0.8666666666666667,734.7058823529412,745.8260869565217,715.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,718.7818181818182,715.7818181818182,0.8363636363636363,0.8363636363636363,500,28,-1,1,0,55,0,1,0.8,0.8333333333333334,0.8636363636363636,714.2666666666667,730.5555555555555,719.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,728.1851851851852,725.1851851851852,0.8148148148148148,0.8148148148148148,500,28,-1,1,0,54,0,1,0.8571428571428571,0.6666666666666666,0.8888888888888888,737,743.6666666666666,713.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,723.8727272727273,720.8909090909091,0.7818181818181819,0.7818181818181819,500,28,-1,0.9818181818181818,0,55,0,1,0.625,0.8181818181818182,0.8823529411764706,728.125,724.3181818181819,728.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,722.4181818181818,719.4181818181818,0.8181818181818182,0.8181818181818182,500,28,-1,1,0,55,0,1,0.8,0.7272727272727273,0.8947368421052632,734.44,726.0909090909091,713.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,728.3148148148148,725.3148148148148,0.8148148148148148,0.8148148148148148,500,28,-1,1,0,54,0,1,1,0.8333333333333334,0.72,725.3636363636364,726.7222222222222,737.24,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,715.1964285714286,712.1964285714286,0.8214285714285714,0.8214285714285714,500,28,-1,0.9818181818181818,0,55,0,1,0.7619047619047619,0.8666666666666667,0.85,713.5714285714286,733,711.95,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,718.1320754716982,715.1698113207547,0.7924528301886793,0.7924528301886793,500,28,-1,0.9818181818181818,0,55,0,1,0.875,0.8333333333333334,0.6842105263157895,730.125,722.7222222222222,712.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,720.5892857142857,717.5892857142857,0.7678571428571429,0.7678571428571429,500,28,-1,1,0,54,0,1,0.75,0.6818181818181818,0.9285714285714286,709.4,720.3181818181819,748.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,197,1125.0113636363637,721.2443181818181,0.8522727272727273,0.8522727272727273,500,28,-1,501.25380710659897,55,252,0,1,0.7796610169491526,0.8727272727272727,0.9032258064516129,1151.6949152542372,1118.090909090909,1113.8709677419354,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,195,2222.979487179487,720.8153846153846,0.8358974358974359,0.8358974358974359,500,28,-1,1665.702564102564,111,252,0,1,0.8695652173913043,0.7735849056603774,0.8493150684931506,2136.3623188405795,2345.867924528302,2223.27397260274,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,192,3375.453125,725.03125,0.8541666666666666,0.8541666666666666,500,28,-1,2818.1197916666665,171,251,0,1,0.8260869565217391,0.9016393442622951,0.8387096774193549,3370.1159420289855,3374.8360655737706,3390.9193548387098,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,196,3963.660714285714,718.8571428571429,0.6919642857142857,0.7908163265306123,500,28,-1,3971.8520408163267,199,224,28,1,0.671875,0.6623376623376623,0.7349397590361446,4025.703125,3934.8311688311687,3950.3493975903616,NaN,NaN,NaN,NaN,NaN,NaN
