tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,572.4162679425838,568.444976076555,0.5454545454545454,0.5454545454545454,500,28,-1,1.8893617021276596,0,236,0,1,0.5535714285714286,0.6619718309859155,0.43902439024390244,579.625,578.7042253521126,569.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,567.9401709401709,564.8974358974359,0.5341880341880342,0.5341880341880342,500,28,-1,1.152542372881356,0,235,0,1,0.5362318840579711,0.504950495049505,0.578125,570.3478260869565,569.1386138613861,573.953125,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,571.0379746835443,567.0886075949367,0.5063291139240507,0.5063291139240507,500,28,-1,2.029787234042553,0,235,0,1,0.4605263157894737,0.5,0.5529411764705883,572.5921052631579,576.6578947368421,572.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,571.1872340425532,566.8553191489361,0.48936170212765956,0.48936170212765956,500,28,-1,2.5914893617021275,0,235,0,1,0.49411764705882355,0.5131578947368421,0.4594594594594595,571.4,575.2236842105264,575.9324324324324,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,573.0255319148936,568.7234042553191,0.4765957446808511,0.4765957446808511,500,28,-1,2.1829787234042555,0,235,0,1,0.41333333333333333,0.5308641975308642,0.4810126582278481,578.0666666666667,575.5802469135803,574.1518987341772,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,578.3744680851064,573.4382978723404,0.4553191489361702,0.4553191489361702,500,28,-1,3.1021276595744682,0,235,0,1,0.47560975609756095,0.4444444444444444,0.4444444444444444,581.1463414634146,584.8148148148148,577.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,575.5811965811965,572.0641025641025,0.47863247863247865,0.47863247863247865,500,28,-1,1.553191489361702,0,235,0,1,0.47058823529411764,0.40789473684210525,0.5616438356164384,581.9529411764706,580.7105263157895,572.1369863013699,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,569.8860759493671,566.3164556962025,0.4767932489451477,0.4767932489451477,500,28,-1,1.7669491525423728,0,236,0,1,0.3333333333333333,0.5063291139240507,0.5543478260869565,564.6212121212121,575.4177215189874,576.4239130434783,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,568.9871794871794,565.3076923076923,0.45726495726495725,0.45726495726495725,500,28,-1,1.6,0,235,0,1,0.46153846153846156,0.4666666666666667,0.4444444444444444,571.2692307692307,571.0666666666667,573.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,574.3050847457627,570.5805084745763,0.5211864406779662,0.5211864406779662,500,28,-1,1.9617021276595745,0,235,0,1,0.5681818181818182,0.4411764705882353,0.5375,576.1931818181819,580.9264705882352,575.0875,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,234,570.2112068965517,566.1206896551724,0.4224137931034483,0.4224137931034483,500,28,-1,2.213675213675214,1,235,0,1,0.532258064516129,0.43820224719101125,0.32098765432098764,577.0967741935484,571.8426966292135,571.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,236,573.2899159663865,568.9663865546219,0.4831932773109244,0.4831932773109244,500,28,-1,2.2584745762711864,0,235,0,1,0.527027027027027,0.45121951219512196,0.47560975609756095,580.3108108108108,570.5853658536586,578.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,569.3175965665237,566.0257510729614,0.4978540772532189,0.4978540772532189,500,28,-1,1.3872340425531915,0,235,0,1,0.47368421052631576,0.5,0.5194805194805194,569.7368421052631,570.3375,576.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,573.3177966101695,568.8855932203389,0.4915254237288136,0.4915254237288136,500,28,-1,2.5106382978723403,0,236,0,1,0.48,0.4606741573033708,0.5416666666666666,570.1333333333333,577.4494382022472,581.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
