tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,279.9874213836478,277.0974842767296,0.9811320754716981,0.9811320754716981,500,28,-1,0.9552238805970149,0,335,0,1,0.9714285714285714,0.9736842105263158,1,278.95238095238096,283.99122807017545,285.3838383838384,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,278.21321321321324,275.4024024024024,0.978978978978979,0.978978978978979,500,28,-1,0.9611940298507463,0,335,0,1,0.9736842105263158,0.9827586206896551,0.9805825242718447,282.2280701754386,279.41379310344826,281.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,281.8716417910448,279.02089552238806,0.9701492537313433,0.9701492537313433,500,28,-1,0.9462686567164179,0,335,0,1,0.957983193277311,0.963302752293578,0.9906542056074766,281.6806722689076,283.4954128440367,289.21495327102804,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,281.8125,278.98809523809524,0.9880952380952381,0.9880952380952381,500,28,-1,0.9580838323353293,0,334,0,1,1,1,0.9622641509433962,284.4471544715447,277.4672897196262,292.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,282.6,279.75522388059704,0.9761194029850746,0.9761194029850746,500,28,-1,0.9582089552238806,0,335,0,1,0.9824561403508771,0.9770992366412213,0.9666666666666667,281.6578947368421,285.9770992366412,289.3222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,279.3532934131737,276.4760479041916,0.9760479041916168,0.9760479041916168,500,28,-1,0.982089552238806,0,335,0,1,0.9724770642201835,0.9734513274336283,0.9821428571428571,276.9357798165138,288.0973451327434,281.2767857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,279.02994011976045,276.19161676646706,0.9790419161676647,0.9790419161676647,500,28,-1,0.9552238805970149,0,335,0,1,1,0.957983193277311,0.9811320754716981,285.1743119266055,282.7563025210084,277.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,280.04477611940297,277.1850746268657,0.9791044776119403,0.9791044776119403,500,28,-1,0.9550898203592815,0,334,0,1,0.9818181818181818,0.981651376146789,0.9741379310344828,283.8272727272727,279.697247706422,284.87068965517244,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,277.1940298507463,274.3820895522388,0.982089552238806,0.982089552238806,500,28,-1,0.9522388059701492,0,335,0,1,0.9829059829059829,0.9803921568627451,0.9827586206896551,279.94871794871796,277.7549019607843,282.0258620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,279.5645645645646,276.75075075075074,0.978978978978979,0.978978978978979,500,28,-1,0.9611940298507463,0,335,0,1,0.9830508474576272,0.9619047619047619,0.990909090909091,282.99152542372883,282.3142857142857,281.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,279.6547619047619,276.8184523809524,0.9880952380952381,0.9880952380952381,500,28,-1,0.9641791044776119,0,335,0,1,1,0.9830508474576272,0.9819819819819819,280.9065420560748,284.135593220339,282.26126126126127,NaN,NaN,NaN,NaN,NaN,NaN
