tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,359.221198156682,356.26267281105993,0.9262672811059908,0.9262672811059908,500,28,-1,0.9746835443037974,0,237,0,1,0.9390243902439024,0.9230769230769231,0.9142857142857143,357.6951219512195,362.0153846153846,367.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,361.1375,358.17083333333335,0.9625,0.9625,500,28,-1,0.9703389830508474,0,236,0,1,0.9390243902439024,0.9863013698630136,0.9647058823529412,361.9390243902439,363,366.90588235294115,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,360.20851063829787,357.22978723404253,0.9404255319148936,0.9404255319148936,500,28,-1,0.9872881355932204,0,236,0,1,0.9014084507042254,0.9620253164556962,0.9529411764705882,363.7042253521127,359.746835443038,365.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,360.77542372881356,357.81779661016947,0.9152542372881356,0.9152542372881356,500,28,-1,0.9662447257383966,0,237,0,1,0.9,0.8987341772151899,0.9425287356321839,365.8142857142857,360.2911392405063,364.98850574712645,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,360.83404255319147,357.84255319148934,0.9319148936170213,0.9319148936170213,500,28,-1,0.9957627118644068,0,236,0,1,0.9154929577464789,0.9418604651162791,0.9358974358974359,363.6056338028169,361.19767441860466,366.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,367.84453781512605,364.890756302521,0.9201680672268907,0.9201680672268907,500,28,-1,0.9661016949152542,0,236,0,1,0.8902439024390244,0.9295774647887324,0.9411764705882353,372.1341463414634,375.4507042253521,365.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,361.2489451476793,358.29957805907173,0.9367088607594937,0.9367088607594937,500,28,-1,0.9535864978902954,0,237,0,1,0.9263157894736842,0.9615384615384616,0.921875,366.2,365.52564102564105,359.40625,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,356.668085106383,353.6808510638298,0.9234042553191489,0.9234042553191489,500,28,-1,0.9872881355932204,0,236,0,1,0.9367088607594937,0.9342105263157895,0.9,357.9620253164557,357.5921052631579,363.0125,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,357.34453781512605,354.35714285714283,0.9495798319327731,0.9495798319327731,500,28,-1,0.9915254237288136,0,236,0,1,0.9605263157894737,0.9594594594594594,0.9318181818181818,365.17105263157896,355.47297297297297,359.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,361.47008547008545,358.52564102564105,0.9487179487179487,0.9487179487179487,500,28,-1,0.9620253164556962,0,237,0,1,0.972972972972973,0.9264705882352942,0.9456521739130435,358.63513513513516,370,364.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,360.1757322175732,357.2008368200837,0.9372384937238494,0.9372384937238494,500,28,-1,0.9788135593220338,0,236,0,1,0.9594594594594594,0.9411764705882353,0.9125,364.85135135135135,360.8588235294118,363.775,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,361.71610169491527,358.76271186440675,0.9533898305084746,0.9533898305084746,500,28,-1,0.9830508474576272,0,236,0,1,0.9540229885057471,0.9605263157894737,0.9452054794520548,364.64367816091954,364.88157894736844,364.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,361.2457627118644,358.2881355932203,0.9279661016949152,0.9279661016949152,500,28,-1,0.9704641350210971,0,237,0,1,0.8985507246376812,0.9647058823529412,0.9146341463414634,362.07246376811594,363.2705882352941,366.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,361.2457627118644,358.27966101694915,0.9491525423728814,0.9491525423728814,500,28,-1,0.9788135593220338,0,236,0,1,0.9558823529411765,0.9666666666666667,0.9230769230769231,355.6617647058824,371.8888888888889,362.44871794871796,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,236,359.36286919831224,356.38396624472574,0.9662447257383966,0.9662447257383966,500,28,-1,0.9745762711864406,0,236,0,1,0.9696969696969697,0.9489795918367347,0.9863013698630136,351.969696969697,364.7448979591837,368.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,356.5508474576271,353.5762711864407,0.885593220338983,0.885593220338983,500,28,-1,0.9704641350210971,0,237,0,1,0.9014084507042254,0.8205128205128205,0.9310344827586207,360.5774647887324,356.7307692307692,360.91954022988506,NaN,NaN,NaN,NaN,NaN,NaN
85000,129,129,358.22627737226276,355.2335766423358,0.948905109489051,0.948905109489051,500,28,-1,0.9922480620155039,0,129,0,1,0.9375,0.9787234042553191,0.9285714285714286,353.8958333333333,365.97872340425533,364.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,128,367.53543307086613,364.54330708661416,0.937007874015748,0.937007874015748,500,28,-1,0.984375,0,128,0,1,0.9318181818181818,0.9361702127659575,0.9444444444444444,368.84090909090907,373.25531914893617,368.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,129,129,355.51937984496124,352.52713178294573,0.9534883720930233,0.9534883720930233,500,28,-1,1,0,129,0,1,1,0.9411764705882353,0.926829268292683,357.56756756756755,354.84313725490193,363.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,364.03125,361.0390625,0.96875,0.96875,500,28,-1,0.9921875,0,128,0,1,0.9523809523809523,1,0.9636363636363636,359.5952380952381,369.19354838709677,371.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,129,129,361.7230769230769,358.7153846153846,0.9230769230769231,0.9230769230769231,500,28,-1,1,0,129,0,1,0.9230769230769231,0.9375,0.9069767441860465,366.7435897435897,374,352.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
110000,128,128,357.53543307086613,354.53543307086613,0.889763779527559,0.889763779527559,500,28,-1,1,0,128,0,1,0.8367346938775511,0.9318181818181818,0.9117647058823529,369.16326530612247,355.22727272727275,354.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,360.4,357.4,0.9384615384615385,0.9384615384615385,500,28,-1,1,0,129,0,1,0.972972972972973,0.8888888888888888,0.9583333333333334,364.02702702702703,358.6666666666667,367.1875,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,128,360.56692913385825,357.5590551181102,0.984251968503937,0.984251968503937,500,28,-1,1,0,128,0,1,0.975609756097561,0.9743589743589743,1,360.3414634146341,356.71794871794873,371.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
125000,129,129,358.96923076923076,355.96923076923076,0.9,0.9,500,28,-1,1,0,129,0,1,0.8666666666666667,0.9714285714285714,0.88,368.1777777777778,347.57142857142856,366.26,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,128,352.296875,349.2890625,0.9375,0.9375,500,28,-1,1,0,128,0,1,0.9148936170212766,0.9574468085106383,0.9411764705882353,350.06382978723406,358.1276595744681,358.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
135000,129,129,363.5,360.5,0.953125,0.953125,500,28,-1,1,0,129,0,1,0.9772727272727273,0.9210526315789473,0.9565217391304348,361.29545454545456,373.36842105263156,365.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
140000,128,128,363.3333333333333,360.3333333333333,0.9069767441860465,0.9069767441860465,500,28,-1,1,0,128,0,1,0.9555555555555556,0.8936170212765957,0.8648648648648649,365.6,369.5531914893617,362.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,353.3720930232558,350.3643410852713,0.937984496124031,0.937984496124031,500,28,-1,0.9922480620155039,0,129,0,1,0.9512195121951219,0.9574468085106383,0.9024390243902439,367.5609756097561,346.36170212765956,356.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
150000,128,128,359.0077519379845,356.0077519379845,0.8914728682170543,0.8914728682170543,500,28,-1,1,0,128,0,1,0.8787878787878788,0.9411764705882353,0.8444444444444444,368.54545454545456,362.6078431372549,356.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
155000,129,129,359.45669291338584,356.45669291338584,0.8661417322834646,0.8661417322834646,500,28,-1,0.9922480620155039,0,129,0,1,0.8837209302325582,0.8888888888888888,0.8333333333333334,360.27906976744185,360.80555555555554,365.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,128,355.69767441860466,352.69767441860466,0.9069767441860465,0.9069767441860465,500,28,-1,1,0,128,0,1,0.9302325581395349,0.8484848484848485,0.9245283018867925,358.09302325581393,357,360.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
165000,129,129,357.2265625,354.2265625,0.9453125,0.9453125,500,28,-1,1,0,129,0,1,0.8888888888888888,1,0.9333333333333333,361.6388888888889,357.8510638297872,361.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
