tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,655.8979591836735,652.9387755102041,0.3673469387755102,0.3673469387755102,500,28,-1,0.9818181818181818,0,55,0,1,0.42857142857142855,0.4,0.26666666666666666,667.5,658.5,651.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,657.8333333333334,654.8333333333334,0.4444444444444444,0.4444444444444444,500,28,-1,1,0,55,0,1,0.35294117647058826,0.5217391304347826,0.42857142857142855,658.4117647058823,658.0869565217391,668.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,641.7407407407408,638.7407407407408,0.42592592592592593,0.42592592592592593,500,28,-1,1,0,55,0,1,0.26666666666666666,0.6470588235294118,0.36363636363636365,633,644.2941176470588,653.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,640.1636363636363,637.1636363636363,0.3090909090909091,0.3090909090909091,500,28,-1,1,0,54,0,1,0.4,0.23076923076923078,0.23529411764705882,639.4,652.0769230769231,641.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,653.7818181818182,650.7818181818182,0.3090909090909091,0.3090909090909091,500,28,-1,1,0,55,0,1,0.3333333333333333,0.36363636363636365,0.2,656.7222222222222,665.3181818181819,644.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,644.1818181818181,641.1818181818181,0.32727272727272727,0.32727272727272727,500,28,-1,1,0,55,0,1,0.26666666666666666,0.30434782608695654,0.4117647058823529,651.6666666666666,648.5652173913044,641.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,655.9814814814815,652.9814814814815,0.37037037037037035,0.37037037037037035,500,28,-1,1,0,54,0,1,0.3333333333333333,0.4090909090909091,0.35294117647058826,651.6666666666666,669,652.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,660.425925925926,657.425925925926,0.3888888888888889,0.3888888888888889,500,28,-1,1,0,55,0,1,0.4,0.5333333333333333,0.2916666666666667,661,675,657.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,653.0727272727273,650.0727272727273,0.34545454545454546,0.34545454545454546,500,28,-1,1,0,55,0,1,0.47058823529411764,0.2962962962962963,0.2727272727272727,653.7058823529412,656.3703703703703,659,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,653.8181818181819,650.8181818181819,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,54,0,1,0.2916666666666667,0.35714285714285715,0.47058823529411764,650.25,656.1428571428571,666.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,660.9821428571429,657.9821428571429,0.2857142857142857,0.2857142857142857,500,28,-1,1,0,55,0,1,0.2222222222222222,0.3888888888888889,0.25,655.6666666666666,663.3333333333334,672,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,655.6296296296297,652.6296296296297,0.35185185185185186,0.35185185185185186,500,28,-1,1,0,55,0,1,0.32,0.35714285714285715,0.4,670.2,649.7142857142857,647.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,651.6363636363636,648.6363636363636,0.34545454545454546,0.34545454545454546,500,28,-1,1,0,54,0,1,0.26666666666666666,0.3181818181818182,0.4444444444444444,647,658.5454545454545,656.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,645.0909090909091,642.0909090909091,0.32727272727272727,0.32727272727272727,500,28,-1,1,0,55,0,1,0.29411764705882354,0.2777777777777778,0.4,651.9411764705883,646.7777777777778,646,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,651.5555555555555,648.5555555555555,0.3888888888888889,0.3888888888888889,500,28,-1,1,0,55,0,1,0.47368421052631576,0.2777777777777778,0.4117647058823529,658.4736842105264,658.4444444444445,646.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,649.3148148148148,646.3148148148148,0.3148148148148148,0.3148148148148148,500,28,-1,1,0,54,0,1,0.5,0.21052631578947367,0.2857142857142857,655.4285714285714,646.3684210526316,655.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,651.3863636363636,648.3863636363636,0.4090909090909091,0.4090909090909091,500,28,-1,1,0,93,0,1,0.5,0.3939393939393939,0.3448275862068966,655.4615384615385,658.3030303030303,648.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,647.0326086956521,644.0326086956521,0.30434782608695654,0.30434782608695654,500,28,-1,1,0,92,0,1,0.3870967741935484,0.3076923076923077,0.18181818181818182,647.258064516129,654.7948717948718,645.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,649.6630434782609,646.6521739130435,0.33695652173913043,0.33695652173913043,500,28,-1,1,0,92,0,1,0.35294117647058826,0.15384615384615385,0.46875,647.9411764705883,658.0384615384615,653.21875,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,657.0434782608696,654.0434782608696,0.43478260869565216,0.43478260869565216,500,28,-1,1,0,92,0,1,0.48148148148148145,0.3103448275862069,0.5,665.2592592592592,659.9655172413793,656.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
