tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,422.43333333333334,419.5238095238095,0.06666666666666667,0.06666666666666667,500,28,-1,0.9517543859649122,0,229,0,1,0.03636363636363636,0.1232876712328767,0.036585365853658534,428.27272727272725,427.2191780821918,421.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,416.4868421052632,413.57456140350877,0.03070175438596491,0.03070175438596491,500,28,-1,0.9519650655021834,0,228,0,1,0.06666666666666667,0.013157894736842105,0.012987012987012988,420.6666666666667,415.5,422.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,421.280701754386,418.32456140350877,0.021929824561403508,0.021929824561403508,500,28,-1,0.9736842105263158,0,228,0,1,0.024096385542168676,0.024691358024691357,0.015625,427.0722891566265,420.48148148148147,425.390625,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,420.61333333333334,417.70666666666665,0.03111111111111111,0.03111111111111111,500,28,-1,0.956140350877193,0,228,0,1,0.04225352112676056,0.05333333333333334,0,426.19718309859155,425.9866666666667,418.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,426.4051724137931,423.4913793103448,0.03017241379310345,0.03017241379310345,500,28,-1,0.9780701754385965,0,228,0,1,0.05063291139240506,0,0.036585365853658534,429.7974683544304,430.4788732394366,427.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,425.82819383259914,422.93392070484583,0.030837004405286344,0.030837004405286344,500,28,-1,0.9473684210526315,0,228,0,1,0.013888888888888888,0.034482758620689655,0.04411764705882353,425.8333333333333,432.13793103448273,427.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,422.7300884955752,419.7920353982301,0.008849557522123894,0.008849557522123894,500,28,-1,0.9780701754385965,0,228,0,1,0,0.015384615384615385,0.011363636363636364,425.8082191780822,431.0615384615385,421.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,423.28508771929825,420.36842105263156,0.04824561403508772,0.04824561403508772,500,28,-1,0.9649122807017544,0,228,0,1,0.0641025641025641,0.0379746835443038,0.04225352112676056,424.1794871794872,433.50632911392404,420.40845070422534,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,416.1948051948052,413.25108225108227,0.025974025974025976,0.025974025974025976,500,28,-1,0.9824561403508771,0,229,0,1,0.023809523809523808,0.012658227848101266,0.04411764705882353,414.2857142857143,415.59493670886076,429.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,419.7136563876652,416.7885462555066,0.039647577092511016,0.039647577092511016,500,28,-1,0.9650655021834061,0,228,0,1,0.05194805194805195,0.028169014084507043,0.0379746835443038,425.5844155844156,426.46478873239437,416.43037974683546,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,419.4585152838428,416.55458515283846,0.034934497816593885,0.034934497816593885,500,28,-1,0.9649122807017544,0,228,0,1,0.041666666666666664,0.0375,0.025974025974025976,424.19444444444446,421.7125,421.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,423.9778761061947,421.0486725663717,0.017699115044247787,0.017699115044247787,500,28,-1,0.9692982456140351,0,228,0,1,0.025,0.013513513513513514,0.013888888888888888,420.6125,433.93243243243245,426.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,423.1695652173913,420.2869565217391,0.02608695652173913,0.02608695652173913,500,28,-1,0.956140350877193,0,228,0,1,0.043478260869565216,0,0.0379746835443038,425.7826086956522,426.8658536585366,425.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,419.29824561403507,416.38157894736844,0.043859649122807015,0.043859649122807015,500,28,-1,0.9605263157894737,0,228,0,1,0.03076923076923077,0.037037037037037035,0.06097560975609756,417.0923076923077,422.55555555555554,425.9634146341463,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,418.9383259911894,416.0396475770925,0.022026431718061675,0.022026431718061675,500,28,-1,0.9385964912280702,0,228,0,1,0,0.02857142857142857,0.034482758620689655,419.4,423.3857142857143,422.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,419.1842105263158,416.2631578947368,0.05263157894736842,0.05263157894736842,500,28,-1,0.9780701754385965,0,228,0,1,0.038461538461538464,0.04477611940298507,0.07228915662650602,419.0769230769231,416.43283582089555,429.6144578313253,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,417.9006211180124,414.9254658385093,0.06832298136645963,0.06832298136645963,500,28,-1,0.9935064935064936,0,154,0,1,0.11538461538461539,0.07692307692307693,0.017543859649122806,416.0192307692308,417.3269230769231,428.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,417.30263157894734,414.36842105263156,0.013157894736842105,0.013157894736842105,500,28,-1,0.9803921568627451,0,153,0,1,0.021739130434782608,0.018867924528301886,0,425.10869565217394,424.62264150943395,411.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,424.01290322580644,421.10967741935485,0.03225806451612903,0.03225806451612903,500,28,-1,0.9738562091503268,0,153,0,1,0.02,0.038461538461538464,0.03773584905660377,431.76,415.3269230769231,433.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,422.65359477124184,419.7450980392157,0.0457516339869281,0.0457516339869281,500,28,-1,0.9803921568627451,0,153,0,1,0.06818181818181818,0.06896551724137931,0,421.52272727272725,426.63793103448273,428,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,153,420.05960264900665,417.13907284768214,0.039735099337748346,0.039735099337748346,500,28,-1,0.9869281045751634,0,153,0,1,0.04838709677419355,0,0.06818181818181818,423.1290322580645,424.4,421.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,153,417.24183006535947,414.30065359477123,0.013071895424836602,0.013071895424836602,500,28,-1,1,0,153,0,1,0,0,0.037037037037037035,425.16326530612247,417.88,417.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,153,420.83116883116884,417.88961038961037,0.01948051948051948,0.01948051948051948,500,28,-1,0.9803921568627451,0,153,0,1,0.018867924528301886,0.019230769230769232,0.02040816326530612,413.3207547169811,435.3269230769231,422.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,153,422.6363636363636,419.6753246753247,0.006493506493506494,0.006493506493506494,500,28,-1,0.9869281045751634,0,153,0,1,0.01818181818181818,0,0,430.3090909090909,421.7608695652174,424,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,416.64285714285717,413.6948051948052,0.025974025974025976,0.025974025974025976,500,28,-1,0.987012987012987,0,154,0,1,0.01639344262295082,0.06382978723404255,0,431.08196721311475,406.78723404255317,417.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,153,415.9205298013245,412.9801324503311,0.019867549668874173,0.019867549668874173,500,28,-1,0.9738562091503268,0,153,0,1,0.017857142857142856,0.02040816326530612,0.021739130434782608,417.32142857142856,420.3265306122449,419.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,153,421.6645161290323,418.71612903225804,0.04516129032258064,0.04516129032258064,500,28,-1,1,0,153,0,1,0.037037037037037035,0.05,0.04878048780487805,426.05555555555554,426.1666666666667,420.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,153,422.39869281045753,419.45098039215685,0.026143790849673203,0.026143790849673203,500,28,-1,0.9869281045751634,0,153,0,1,0.041666666666666664,0.017241379310344827,0.02127659574468085,428.0625,424.3448275862069,423.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,153,419.5855263157895,416.6118421052632,0.02631578947368421,0.02631578947368421,500,28,-1,1,0,153,0,1,0.03225806451612903,0.058823529411764705,0,422.4032258064516,424.4117647058824,421.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,153,421.6143790849673,418.69934640522877,0.0457516339869281,0.0457516339869281,500,28,-1,0.9607843137254902,0,153,0,1,0,0.041666666666666664,0.09433962264150944,431.21153846153845,419.25,422.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,153,421.96753246753246,419,0.012987012987012988,0.012987012987012988,500,28,-1,0.9869281045751634,0,153,0,1,0.0196078431372549,0,0.017543859649122806,423.3137254901961,428.32608695652175,423.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,153,418.7142857142857,415.7987012987013,0.03896103896103896,0.03896103896103896,500,28,-1,0.9803921568627451,0,153,0,1,0.06896551724137931,0.020833333333333332,0.020833333333333332,422.37931034482756,423.9166666666667,418.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,154,416.57894736842104,413.6381578947368,0.03289473684210526,0.03289473684210526,500,28,-1,0.987012987012987,0,154,0,1,0.057692307692307696,0.021739130434782608,0.018518518518518517,414.0576923076923,418.17391304347825,426,NaN,NaN,NaN,NaN,NaN,NaN
170000,153,153,422.4144736842105,419.48026315789474,0.03289473684210526,0.03289473684210526,500,28,-1,0.9803921568627451,0,153,0,1,0.0196078431372549,0.05660377358490566,0.020833333333333332,424.45098039215685,426.6792452830189,424.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,153,153,419.38961038961037,416.4415584415584,0.032467532467532464,0.032467532467532464,500,28,-1,0.9673202614379085,0,153,0,1,0.045454545454545456,0,0.043478260869565216,425.07575757575756,416.92857142857144,423.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
180000,153,153,419.3267973856209,416.37254901960785,0.0784313725490196,0.0784313725490196,500,28,-1,0.9934640522875817,0,153,0,1,0.06521739130434782,0.12244897959183673,0.05172413793103448,424.5217391304348,417.9183673469388,424.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
185000,153,153,423.9934640522876,421.0522875816994,0.0392156862745098,0.0392156862745098,500,28,-1,0.9869281045751634,0,153,0,1,0.05357142857142857,0.02127659574468085,0.04,425.4107142857143,427.82978723404256,427.84,NaN,NaN,NaN,NaN,NaN,NaN
190000,153,153,426.1753246753247,423.2142857142857,0.025974025974025976,0.025974025974025976,500,28,-1,0.9934640522875817,0,153,0,1,0.021739130434782608,0.05660377358490566,0,420.39130434782606,429.0188679245283,436.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
195000,153,153,421.98692810457516,419.0326797385621,0.0718954248366013,0.0718954248366013,500,28,-1,1,0,153,0,1,0.12962962962962962,0.05263157894736842,0.023809523809523808,424.01851851851853,426.9824561403509,423.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
200000,153,153,419.5855263157895,416.6118421052632,0.019736842105263157,0.019736842105263157,500,28,-1,0.9869281045751634,0,153,0,1,0,0.043478260869565216,0.016666666666666666,428.60869565217394,422.1304347826087,418.18333333333334,NaN,NaN,NaN,NaN,NaN,NaN
205000,154,154,421.718954248366,418.77777777777777,0.032679738562091505,0.032679738562091505,500,28,-1,0.987012987012987,0,154,0,1,0.017241379310344827,0.022727272727272728,0.058823529411764705,427.55172413793105,427.52272727272725,418.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
210000,153,153,430.07142857142856,427.1233766233766,0.045454545454545456,0.045454545454545456,500,28,-1,0.9869281045751634,0,153,0,1,0.04,0.08695652173913043,0.017241379310344827,436.88,425.3478260869565,435.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
215000,153,153,419.6143790849673,416.6732026143791,0.032679738562091505,0.032679738562091505,500,28,-1,0.9803921568627451,0,153,0,1,0.044444444444444446,0.017543859649122806,0.0392156862745098,421.55555555555554,424.140350877193,421.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
220000,153,153,422.75657894736844,419.79605263157896,0.039473684210526314,0.039473684210526314,500,28,-1,0.9934640522875817,0,153,0,1,0.06521739130434782,0.031746031746031744,0.023255813953488372,421.04347826086956,423.6190476190476,433.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
225000,153,153,416.7225806451613,413.7935483870968,0.03225806451612903,0.03225806451612903,500,28,-1,0.9934640522875817,0,153,0,1,0.05172413793103448,0.0196078431372549,0.021739130434782608,419.0344827586207,417.0980392156863,423.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
230000,153,153,421.5855263157895,418.67105263157896,0.02631578947368421,0.02631578947368421,500,28,-1,0.9869281045751634,0,153,0,1,0.018518518518518517,0,0.058823529411764705,426.5925925925926,416.2340425531915,430.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
235000,153,153,423.6753246753247,420.7402597402597,0.032467532467532464,0.032467532467532464,500,28,-1,0.9803921568627451,0,153,0,1,0.017857142857142856,0.04,0.041666666666666664,424.23214285714283,430.78,425.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,153,153,424.49342105263156,421.54605263157896,0.05263157894736842,0.05263157894736842,500,28,-1,0.9803921568627451,0,153,0,1,0.0975609756097561,0.01639344262295082,0.06,429.7560975609756,426.2950819672131,426.88,NaN,NaN,NaN,NaN,NaN,NaN
245000,154,154,420.2091503267974,417.24183006535947,0.0457516339869281,0.0457516339869281,500,28,-1,0.987012987012987,0,154,0,1,0.0392156862745098,0.05263157894736842,0.044444444444444446,429.6666666666667,421.280701754386,418.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
