tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,227,1339.1608040201006,629.9698492462312,0.4371859296482412,0.4371859296482412,500,28,-1,821.3480176211453,122,349,0,1,0.4528301886792453,0.42028985507246375,0.44155844155844154,1283.754716981132,1395.7391304347825,1334.064935064935,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,224,2509.577205882353,623.875,0.3235294117647059,0.39285714285714285,500,28,-1,2644.7098214285716,199,301,48,1,0.3684210526315789,0.4,0.20652173913043478,2470.863157894737,2588.7176470588233,2485.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,222,3026.729885057471,629.4774774774775,0.22988505747126436,0.36036036036036034,500,28,-1,4245.531531531532,200,223,126,1,0.2396694214876033,0.20909090909090908,0.23931623931623933,3211.5537190082646,2968.2272727272725,2899.222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,222,3234.7621776504297,623.6126126126126,0.2349570200573066,0.36936936936936937,500,28,-1,4452.959459459459,200,222,127,1,0.24793388429752067,0.21,0.2421875,3285.9338842975208,3249.28,3182.9921875,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,224,3262.9025787965616,627.5089285714286,0.24641833810888253,0.38392857142857145,500,28,-1,4457.098214285715,199,224,125,1,0.2727272727272727,0.20754716981132076,0.2540983606557377,3244.404958677686,3309.622641509434,3249.0163934426228,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,222,3258.4310344827586,628.527027027027,0.25862068965517243,0.40540540540540543,500,28,-1,4477.2027027027025,200,222,126,1,0.22641509433962265,0.2972972972972973,0.25190839694656486,3466.933962264151,3272.036036036036,3086.007633587786,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,223,3270.537142857143,631.6367713004485,0.2257142857142857,0.3542600896860987,500,28,-1,4500.4843049327355,199,222,127,1,0.22764227642276422,0.216,0.23529411764705882,3626.430894308943,3043.88,3129.176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,224,3283.2327586206898,625.5401785714286,0.22413793103448276,0.3482142857142857,500,28,-1,4466.973214285715,200,225,124,1,0.22137404580152673,0.2403846153846154,0.21238938053097345,3631.671755725191,3232.230769230769,2935.2566371681414,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,222,3238.6418338108883,628.0855855855856,0.24641833810888253,0.38738738738738737,500,28,-1,4463.013513513513,200,222,127,1,0.2644628099173554,0.22935779816513763,0.24369747899159663,3330.4628099173556,3039.238532110092,3336.5546218487393,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,224,3265.3839541547277,627.0401785714286,0.23782234957020057,0.3705357142857143,500,28,-1,4456.625,200,224,125,1,0.2578125,0.22608695652173913,0.22641509433962265,3104.171875,3092.7391304347825,3656.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,223,3287.4655172413795,630.6502242152467,0.22988505747126436,0.35874439461883406,500,28,-1,4498.650224215246,200,223,125,1,0.21495327102803738,0.2230769230769231,0.25225225225225223,3207.5233644859813,3162.0615384615385,3520.6036036036035,NaN,NaN,NaN,NaN,NaN,NaN
