tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,192,1528.4451219512196,765.7560975609756,0.3902439024390244,0.3902439024390244,500,28,-1,916.3802083333334,116,308,0,1,0.39655172413793105,0.48148148148148145,0.28846153846153844,1511.3275862068965,1510.7962962962963,1575.0384615384614,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,182,2774.401785714286,752.978021978022,0.2857142857142857,0.3516483516483517,500,28,-1,2958.313186813187,200,266,42,1,0.2804878048780488,0.23076923076923078,0.359375,2651.951219512195,2879.628205128205,2813.390625,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,185,3229.8084415584417,759.8810810810811,0.18831168831168832,0.31351351351351353,500,28,-1,4862.508108108108,200,185,123,1,0.17346938775510204,0.18947368421052632,0.2,3452.8571428571427,2981.863157894737,3252.4695652173914,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,185,3680.0387096774193,755.4486486486486,0.2161290322580645,0.3621621621621622,500,28,-1,5404.021621621621,198,183,125,1,0.22018348623853212,0.2604166666666667,0.17142857142857143,3851.0550458715597,3535.9895833333335,3642.8571428571427,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,184,3696.7843137254904,758.2119565217391,0.21895424836601307,0.3641304347826087,500,28,-1,5388.277173913043,199,185,122,1,0.19101123595505617,0.20952380952380953,0.25,3738.61797752809,3399.1428571428573,3950.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,184,3684.4415584415583,759.8423913043479,0.19480519480519481,0.32608695652173914,500,28,-1,5407.869565217391,199,184,124,1,0.21428571428571427,0.15384615384615385,0.21739130434782608,3964.7321428571427,3381.903846153846,3694.9891304347825,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,183,3688.299674267101,760.7814207650273,0.24104234527687296,0.40437158469945356,500,28,-1,5423.306010928962,200,184,124,1,0.2549019607843137,0.24074074074074073,0.2268041237113402,3341.950980392157,3782.574074074074,3956.8350515463917,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,182,3657.3733766233768,762.467032967033,0.2012987012987013,0.34065934065934067,500,28,-1,5425.565934065934,200,182,126,1,0.24,0.18095238095238095,0.18446601941747573,4153.87,3540.5238095238096,3303.1650485436894,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,185,3712.3246753246754,757.4972972972973,0.19480519480519481,0.32432432432432434,500,28,-1,5414.594594594595,200,185,123,1,0.20833333333333334,0.2,0.17757009345794392,3551.8229166666665,3530.0857142857144,4043.644859813084,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,184,3685.7337662337663,759.9510869565217,0.2012987012987013,0.33695652173913043,500,28,-1,5409.092391304348,199,184,124,1,0.14606741573033707,0.19230769230769232,0.25217391304347825,3531.123595505618,3860.9903846153848,3654.808695652174,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,186,3750.983713355049,760.1989247311828,0.20195439739413681,0.3333333333333333,500,28,-1,5428.8387096774195,200,186,121,1,0.21212121212121213,0.22549019607843138,0.16981132075471697,3941.6464646464647,3589.774509803922,3736.603773584906,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,183,3665.7402597402597,761.1912568306011,0.20454545454545456,0.3442622950819672,500,28,-1,5404.863387978142,200,183,125,1,0.23300970873786409,0.20588235294117646,0.17475728155339806,3473.902912621359,3570.8529411764707,3960.3883495145633,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,185,3729.301948051948,762.0432432432433,0.19155844155844157,0.31891891891891894,500,28,-1,5443.648648648648,200,185,123,1,0.1651376146788991,0.21978021978021978,0.19444444444444445,3589.605504587156,4099.186813186813,3567.027777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,185,3708.474025974026,755.9621621621621,0.22727272727272727,0.3783783783783784,500,28,-1,5409.897297297297,200,185,123,1,0.2033898305084746,0.2222222222222222,0.2542372881355932,3553.0677966101694,3960.4861111111113,3717.8050847457625,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,181,3643.097719869707,763.0552486187845,0.2182410423452769,0.3701657458563536,500,28,-1,5419.580110497238,200,181,127,1,0.2,0.16842105263157894,0.2803738317757009,3300.9333333333334,3514.821052631579,4101.1682242990655,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,188,3740.8424437299036,755.5265957446809,0.19614147909967847,0.324468085106383,500,28,-1,5421.936170212766,197,185,122,1,0.16822429906542055,0.14563106796116504,0.27722772277227725,3821.9532710280373,3665.233009708738,3741.138613861386,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,181,4840.234782608695,759.0331491712707,0.2782608695652174,0.35359116022099446,500,28,-1,5390.364640883978,200,184,49,1,0.2911392405063291,0.27380952380952384,0.26865671641791045,4515.481012658228,5130.202380952381,4869.686567164179,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,187,4903.051063829787,759.2994652406417,0.28085106382978725,0.35294117647058826,500,28,-1,5395.96256684492,198,185,48,1,0.2891566265060241,0.30303030303030304,0.2558139534883721,4981.759036144578,4851.121212121212,4875.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,181,4818.640692640693,762.1160220994475,0.26406926406926406,0.3370165745856354,500,28,-1,5390.314917127072,200,183,50,1,0.2727272727272727,0.2,0.31645569620253167,4791.506493506494,4515.2266666666665,5141.696202531645,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,184,4882.403433476395,761.3369565217391,0.2575107296137339,0.32608695652173914,500,28,-1,5418.038043478261,200,184,49,1,0.27710843373493976,0.275,0.21428571428571427,4548.44578313253,5413.75,4680.871428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,183,4851.324786324786,759.3369565217391,0.23504273504273504,0.29891304347826086,500,28,-1,5408.333333333333,198,182,50,1,0.2375,0.2112676056338028,0.25301204819277107,4945.225,4870.760563380281,4752.566265060241,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,187,4948.761904761905,756.0268817204301,0.2943722943722944,0.3655913978494624,500,28,-1,5383.620320855615,200,188,45,1,0.26666666666666666,0.2714285714285714,0.352112676056338,5264.977777777778,4485.457142857143,5014.239436619719,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,184,4814.991489361702,759.5489130434783,0.2425531914893617,0.30978260869565216,500,28,-1,5390.711956521739,198,182,51,1,0.25,0.2716049382716049,0.20270270270270271,4612.6125,4711.666666666667,5156.2027027027025,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,184,4902.2467532467535,756.7880434782609,0.3203463203463203,0.40217391304347827,500,28,-1,5391.804347826087,200,186,47,1,0.27710843373493976,0.35443037974683544,0.3333333333333333,4743.6024096385545,4837.696202531645,5176.840579710145,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,184,4820.042735042735,753.3097826086956,0.28205128205128205,0.358695652173913,500,28,-1,5371.782608695652,199,183,50,1,0.2631578947368421,0.34523809523809523,0.22972972972972974,4920.263157894737,5186.964285714285,4309.824324324324,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,185,4872.030042918455,758.7675675675675,0.27896995708154504,0.35135135135135137,500,28,-1,5377.816216216216,198,185,48,1,0.26881720430107525,0.24,0.3384615384615385,4565.709677419355,4984.84,5190.815384615385,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,188,4942.798283261803,754.1010638297872,0.2918454935622318,0.3617021276595745,500,28,-1,5362.335106382979,198,187,45,1,0.3076923076923077,0.2926829268292683,0.273972602739726,4876.128205128205,5241.987804878048,4687.369863013699,NaN,NaN,NaN,NaN,NaN,NaN
