tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,281.27777777777777,278.375,0.3472222222222222,0.3472222222222222,500,28,-1,0.9868421052631579,0,76,0,1,0.45454545454545453,0.2727272727272727,0.32142857142857145,295.45454545454544,268.90909090909093,287.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,281.7105263157895,278.7894736842105,0.3157894736842105,0.3157894736842105,500,28,-1,0.9868421052631579,0,76,0,1,0.3684210526315789,0.23333333333333334,0.37037037037037035,292.05263157894734,275.46666666666664,289.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,276.9868421052632,274.05263157894734,0.23684210526315788,0.23684210526315788,500,28,-1,1,0,76,0,1,0.13793103448275862,0.14285714285714285,0.4230769230769231,279.62068965517244,290.85714285714283,271.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,280.26666666666665,277.4,0.17333333333333334,0.17333333333333334,500,28,-1,0.9736842105263158,0,76,0,1,0.11764705882352941,0.06666666666666667,0.32142857142857145,271.70588235294116,286.9,286.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,279.5657894736842,276.67105263157896,0.2631578947368421,0.2631578947368421,500,28,-1,0.9866666666666667,0,75,0,1,0.42857142857142855,0.21212121212121213,0.18181818181818182,300.9047619047619,271.8181818181818,281.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,290.67105263157896,287.7368421052632,0.34210526315789475,0.34210526315789475,500,28,-1,0.9868421052631579,0,76,0,1,0.25,0.375,0.40625,296.42857142857144,284,296.09375,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,284.17105263157896,281.2894736842105,0.23684210526315788,0.23684210526315788,500,28,-1,0.9736842105263158,0,76,0,1,0.13636363636363635,0.25,0.3076923076923077,288.3636363636364,293.57142857142856,279.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,284.9078947368421,281.94736842105266,0.32894736842105265,0.32894736842105265,500,28,-1,1,0,76,0,1,0.3125,0.3,0.375,285.8125,296,283.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,281.94736842105266,279.05263157894734,0.19736842105263158,0.19736842105263158,500,28,-1,1,0,76,0,1,0.3888888888888889,0.18518518518518517,0.0967741935483871,290,285.9259259259259,281.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,278.6533333333333,275.8,0.25333333333333335,0.25333333333333335,500,28,-1,0.9736842105263158,0,75,0,1,0.19230769230769232,0.5,0.18181818181818182,281.2307692307692,283.3125,281.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,273.7894736842105,270.89473684210526,0.2236842105263158,0.2236842105263158,500,28,-1,1,0,76,0,1,0.3,0.2,0.1935483870967742,286.95,275.16,271.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,278.44736842105266,275.5,0.25,0.25,500,28,-1,1,0,76,0,1,0.32,0.14814814814814814,0.2916666666666667,279.76,284.14814814814815,280.125,NaN,NaN,NaN,NaN,NaN,NaN
