tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,461.02978723404254,458.16595744680853,0.9914893617021276,0.9914893617021276,500,28,-1,0.9575289575289575,0,259,0,1,0.9764705882352941,1,1,463.74117647058824,466.02666666666664,461.49333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,455.5907335907336,452.72972972972974,1,1,500,28,-1,0.9534883720930233,0,259,0,1,1,1,1,454.97727272727275,458.3855421686747,461.6931818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,460.73929961089493,457.9027237354086,0.9883268482490273,0.9883268482490273,500,28,-1,0.9343629343629344,0,258,0,1,0.989010989010989,0.987012987012987,0.9887640449438202,456.0879120879121,463.35064935064935,471.1011235955056,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,458.88505747126436,455.99233716475095,0.9961685823754789,0.9961685823754789,500,28,-1,0.9498069498069498,0,259,0,1,1,0.9876543209876543,1,462.8207547169811,464.0987654320988,457,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,463.15234375,460.33203125,0.9921875,0.9921875,500,28,-1,0.9186046511627907,0,258,0,1,0.989247311827957,0.9882352941176471,1,462.9032258064516,465.47058823529414,469.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,462.9423076923077,460.0769230769231,1,1,500,28,-1,0.9382239382239382,0,259,0,1,1,1,1,464.9318181818182,469.6533333333333,463.37113402061857,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,461.73664122137404,458.90076335877865,0.9885496183206107,0.9885496183206107,500,28,-1,0.9341085271317829,0,259,0,1,0.989010989010989,1,0.9761904761904762,462.5164835164835,465.14942528735634,466.0595238095238,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,456.8392156862745,454,0.996078431372549,0.996078431372549,500,28,-1,0.9536679536679536,0,258,0,1,1,1,0.9891304347826086,462.2345679012346,462.3292682926829,454.79347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,460.0849420849421,457.2393822393822,0.9961389961389961,0.9961389961389961,500,28,-1,0.9459459459459459,0,259,0,1,1,0.989010989010989,1,465.1375,466.2857142857143,457.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,459.01162790697674,456.1666666666667,0.9806201550387597,0.9806201550387597,500,28,-1,0.937984496124031,0,258,0,1,0.975609756097561,0.9879518072289156,0.978494623655914,466.4878048780488,459.6024096385542,459.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,459.7027027027027,456.88803088803087,0.9961389961389961,0.9961389961389961,500,28,-1,0.918918918918919,0,259,0,1,1,0.9893617021276596,1,461.9512195121951,460.93617021276594,464.71084337349396,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,462.72972972972974,459.8918918918919,0.9961389961389961,0.9961389961389961,500,28,-1,0.9573643410852714,0,259,0,1,1,1,0.9859154929577465,463.4390243902439,464.3490566037736,469.4788732394366,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,460.9767441860465,458.13953488372096,1,1,500,28,-1,0.9227799227799228,0,258,0,1,1,1,1,464.4823529411765,464.0561797752809,462.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,459.88416988416986,457.04247104247105,0.9961389961389961,0.9961389961389961,500,28,-1,0.972972972972973,0,259,0,1,1,0.9866666666666667,1,459.8863636363636,462.2266666666667,465.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,459.3127413127413,456.4826254826255,0.9922779922779923,0.9922779922779923,500,28,-1,0.9496124031007752,0,258,0,1,0.9876543209876543,1,0.9873417721518988,466.30864197530866,459.4646464646465,461.0759493670886,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,460.9651162790698,458.06976744186045,0.9844961240310077,0.9844961240310077,500,28,-1,0.9459459459459459,0,259,0,1,0.9767441860465116,0.989010989010989,0.9876543209876543,466.3837209302326,460.54945054945057,464.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,460.34177215189874,457.40506329113924,1,1,500,28,-1,0.9863013698630136,0,146,0,1,1,1,1,466.2962962962963,461.5,461.54,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,455.30555555555554,452.34027777777777,0.9791666666666666,0.9791666666666666,500,28,-1,0.9794520547945206,0,146,0,1,1,0.9803921568627451,0.9574468085106383,457.2391304347826,457.0980392156863,460.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
