tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,1033.3470588235293,713.1470588235294,0.15294117647058825,0.15294117647058825,500,28,-1,380.3787878787879,40,238,0,1,0.16279069767441862,0.17647058823529413,0.11864406779661017,1061.6744186046512,1023.0441176470588,1033,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,199,1824.2010050251256,706.1959798994975,0.135678391959799,0.135678391959799,500,28,-1,1233.7286432160804,78,237,0,1,0.2,0.10144927536231885,0.1076923076923077,1838.6461538461538,1839.4927536231885,1802.5076923076922,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,195,2666.3061224489797,709.5867346938776,0.10204081632653061,0.10204081632653061,500,28,-1,2073.5846153846155,120,238,0,1,0.0625,0.08695652173913043,0.15873015873015872,2673.03125,2677.072463768116,2656.8253968253966,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,200,3499.165829145729,704.4472361809045,0.10050251256281408,0.10050251256281408,500,28,-1,2906.685,158,237,0,1,0.12121212121212122,0.09333333333333334,0.08620689655172414,3544.8030303030305,3483.84,3477.189655172414,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,199,4322.206030150754,705.7185929648241,0.1507537688442211,0.1507537688442211,500,28,-1,3731.959798994975,197,238,0,1,0.16216216216216217,0.10344827586206896,0.1791044776119403,4265.648648648648,4362.672413793103,4358.4029850746265,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,195,4288.063829787234,709.6205128205128,0.09361702127659574,0.11282051282051282,500,28,-1,4576.8564102564105,199,197,40,1,0.0958904109589041,0.13095238095238096,0.05128205128205128,4603.821917808219,4178.738095238095,4119.205128205128,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,195,4731.957805907173,712.3641025641026,0.08016877637130802,0.09743589743589744,500,28,-1,5052.348717948718,200,196,42,1,0.06451612903225806,0.061855670103092786,0.11538461538461539,5011.241935483871,4750.969072164949,4495.320512820513,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,201,4835.691666666667,709.9154228855722,0.125,0.14925373134328357,500,28,-1,5060.557213930349,197,198,39,1,0.11428571428571428,0.10344827586206896,0.1566265060240964,4865.942857142857,4978.758620689655,4668.722891566265,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,194,4727.843220338983,712.639175257732,0.0847457627118644,0.10309278350515463,500,28,-1,5039.262886597938,199,196,42,1,0.06666666666666667,0.1111111111111111,0.07042253521126761,4679.026666666667,4795.9,4702.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,199,4791.280334728033,709.6934673366834,0.08368200836820083,0.10050251256281408,500,28,-1,5035.562814070352,197,197,40,1,0.13186813186813187,0.05970149253731343,0.04938271604938271,4932.153846153846,4556.44776119403,4836.024691358025,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,200,4795.890756302521,704.245,0.13865546218487396,0.165,500,28,-1,4996.465,197,200,38,1,0.10752688172043011,0.2112676056338028,0.10810810810810811,4721.924731182796,4834.084507042254,4861.7027027027025,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,197,4775.637130801688,710.2385786802031,0.10548523206751055,0.12690355329949238,500,28,-1,5041.340101522843,197,197,40,1,0.0963855421686747,0.13253012048192772,0.08450704225352113,4916.590361445783,4781.879518072289,4613.43661971831,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,196,4755.561181434599,708.2602040816327,0.08438818565400844,0.10204081632653061,500,28,-1,5036.7704081632655,198,197,41,1,0.08235294117647059,0.0958904109589041,0.0759493670886076,4748.541176470589,4801.082191780822,4729.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
