tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,694.4698795180723,691.3313253012049,0.927710843373494,0.927710843373494,500,28,-1,1.4764397905759161,0,191,0,1,0.9464285714285714,0.9649122807017544,0.8679245283018868,690.6071428571429,704.1578947368421,697.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,685.9202127659574,682.5372340425532,0.925531914893617,0.925531914893617,500,28,-1,1.057591623036649,0,191,0,1,0.9607843137254902,0.9154929577464789,0.9090909090909091,695.6862745098039,687.4788732394367,684.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,691.6822916666666,688.7083333333334,0.9010416666666666,0.9010416666666666,500,28,-1,1.0473684210526315,0,190,0,1,0.8983050847457628,0.8771929824561403,0.9210526315789473,692.0338983050848,696.8245614035088,694.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,694.2513089005236,691.0732984293194,0.93717277486911,0.93717277486911,500,28,-1,1.256544502617801,0,191,0,1,0.9375,0.9315068493150684,0.9444444444444444,692.828125,704.5753424657535,692.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,691.8684210526316,688.7263157894737,0.9,0.9,500,28,-1,1.168421052631579,0,191,0,1,0.9487179487179487,0.8979591836734694,0.8412698412698413,695.0512820512821,697.3265306122449,692.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,690.2291666666666,686.9739583333334,0.9114583333333334,0.9114583333333334,500,28,-1,1.225130890052356,0,190,0,1,0.9354838709677419,0.8769230769230769,0.9230769230769231,696.1451612903226,694.6461538461539,688.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,697.5421052631579,694.2210526315789,0.8789473684210526,0.8789473684210526,500,28,-1,1.3403141361256545,0,191,0,1,0.8620689655172413,0.8923076923076924,0.8805970149253731,697.7413793103449,705.123076923077,698.0746268656717,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,699.3789473684211,696.2105263157895,0.9210526315789473,0.9210526315789473,500,28,-1,1.1736842105263159,0,190,0,1,0.90625,0.8767123287671232,1,703.953125,704.9589041095891,696.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,694.6178010471205,691.3821989528795,0.93717277486911,0.93717277486911,500,28,-1,1.5026178010471205,0,191,0,1,0.8852459016393442,0.9714285714285714,0.95,695.655737704918,694.5714285714286,702.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,692.6282722513089,688.9685863874346,0.8638743455497382,0.8638743455497382,500,28,-1,1.418848167539267,0,191,0,1,0.927536231884058,0.8307692307692308,0.8245614035087719,688.695652173913,696.6153846153846,702.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,686.8148148148148,683.8148148148148,0.9259259259259259,0.9259259259259259,500,28,-1,1.0210526315789474,0,190,0,1,0.9615384615384616,0.918918918918919,0.9047619047619048,687.8461538461538,691.2837837837837,689.3650793650794,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,685.8,682.7315789473685,0.9,0.9,500,28,-1,1.12565445026178,0,191,0,1,0.9154929577464789,0.9310344827586207,0.8524590163934426,686.8732394366198,684.6551724137931,694.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,687.4587628865979,684.3711340206186,0.9072164948453608,0.9072164948453608,500,28,-1,1.1842105263157894,0,191,0,1,0.9322033898305084,0.9,0.8923076923076924,698.0508474576271,688.6285714285714,685.276923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,690.9840425531914,687.7712765957447,0.898936170212766,0.898936170212766,500,28,-1,1.12565445026178,0,190,0,1,0.9117647058823529,0.90625,0.875,695.2352941176471,697.265625,688.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,687.3212435233161,684.1813471502591,0.9119170984455959,0.9119170984455959,500,28,-1,1.2303664921465969,0,191,0,1,0.9577464788732394,0.8852459016393442,0.8852459016393442,684.4225352112676,690.4754098360655,696.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,692.5526315789474,689.1736842105263,0.9157894736842105,0.9157894736842105,500,28,-1,1.3473684210526315,0,190,0,1,0.84,0.9622641509433962,0.967741935483871,693.2266666666667,693.4150943396227,699.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,690.304,687.32,0.904,0.904,500,28,-1,0.9913793103448276,0,116,0,1,0.8837209302325582,0.9545454545454546,0.868421052631579,693,702.4772727272727,682.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,690.7672413793103,687.7672413793103,0.9137931034482759,0.9137931034482759,500,28,-1,1,0,116,0,1,1,0.9142857142857143,0.8292682926829268,700.425,693.4571428571429,687.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,693.5739130434782,690.6,0.8869565217391304,0.8869565217391304,500,28,-1,0.9739130434782609,0,115,0,1,0.9111111111111111,0.8709677419354839,0.8717948717948718,699.9333333333333,694.9677419354839,693.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,688.1379310344828,685.1379310344828,0.896551724137931,0.896551724137931,500,28,-1,1,0,116,0,1,0.9047619047619048,0.8837209302325582,0.9032258064516129,694.5952380952381,679.0697674418604,703.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,695.8189655172414,692.8189655172414,0.9224137931034483,0.9224137931034483,500,28,-1,0.9913793103448276,0,116,0,1,0.9512195121951219,0.9210526315789473,0.8918918918918919,704.4878048780488,700.0263157894736,691.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,693.3793103448276,690.4137931034483,0.896551724137931,0.896551724137931,500,28,-1,0.9739130434782609,0,115,0,1,0.8947368421052632,0.9130434782608695,0.875,694.8421052631579,694.8478260869565,700.09375,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,682.6608695652174,679.6695652173913,0.8956521739130435,0.8956521739130435,500,28,-1,0.9913793103448276,0,116,0,1,0.9393939393939394,0.8837209302325582,0.8717948717948718,683.6969696969697,689.5348837209302,682.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,688.1478260869566,685.1652173913044,0.8695652173913043,0.8695652173913043,500,28,-1,0.9739130434782609,0,115,0,1,0.925,0.84375,0.8372093023255814,686.65,695.0625,692.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,696.1452991452992,693.1623931623932,0.9316239316239316,0.9316239316239316,500,28,-1,0.9913793103448276,0,116,0,1,0.9393939393939394,0.9555555555555556,0.8974358974358975,705.1212121212121,694.4666666666667,699.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,686.9059829059829,683.9059829059829,0.9145299145299145,0.9145299145299145,500,28,-1,0.9913793103448276,0,116,0,1,0.8378378378378378,0.9302325581395349,0.972972972972973,686.1351351351351,686.2093023255813,697.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,690.8053097345132,687.8141592920354,0.8761061946902655,0.8761061946902655,500,28,-1,0.991304347826087,0,115,0,1,0.8717948717948718,0.8648648648648649,0.8918918918918919,691.2051282051282,690.7837837837837,699.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,691.7606837606837,688.7692307692307,0.8547008547008547,0.8547008547008547,500,28,-1,0.9741379310344828,0,116,0,1,0.8529411764705882,0.9069767441860465,0.8,694.1470588235294,691.8139534883721,698.3,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,116,688.1739130434783,685.1913043478261,0.9391304347826087,0.9391304347826087,500,28,-1,0.9913793103448276,0,116,0,1,0.9166666666666666,0.9,1,696.6111111111111,687.05,690.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,115,690.9565217391304,687.9652173913043,0.9130434782608695,0.9130434782608695,500,28,-1,0.9826086956521739,0,115,0,1,0.8780487804878049,0.92,0.9583333333333334,692.2682926829268,695.84,692.625,NaN,NaN,NaN,NaN,NaN,NaN
