tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,392.94,390.005,0.335,0.335,500,28,-1,0.9766355140186916,0,214,0,1,0.3125,0.359375,0.3333333333333333,390.40625,396.4375,400.31944444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,387.14150943396226,384.2688679245283,0.30660377358490565,0.30660377358490565,500,28,-1,0.9626168224299065,0,215,0,1,0.2777777777777778,0.2857142857142857,0.34523809523809523,387.30555555555554,397.07142857142856,387.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,388.47441860465113,385.5581395348837,0.3302325581395349,0.3302325581395349,500,28,-1,0.958139534883721,0,214,0,1,0.3230769230769231,0.32432432432432434,0.34210526315789475,384.04615384615386,396.5,392.85526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,394.0469483568075,391.17840375586854,0.2535211267605634,0.2535211267605634,500,28,-1,0.9485981308411215,0,214,0,1,0.2318840579710145,0.3013698630136986,0.22535211267605634,397.4492753623188,397.8082191780822,395.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,389.12264150943395,386.1933962264151,0.29245283018867924,0.29245283018867924,500,28,-1,0.9813084112149533,0,214,0,1,0.2982456140350877,0.24324324324324326,0.3333333333333333,393.6140350877193,393,390.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,389.6111111111111,386.72222222222223,0.30092592592592593,0.30092592592592593,500,28,-1,0.9672897196261683,0,214,0,1,0.2638888888888889,0.30864197530864196,0.3333333333333333,394.8888888888889,394.641975308642,387.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,391.09722222222223,388.2361111111111,0.3148148148148148,0.3148148148148148,500,28,-1,0.9626168224299065,0,214,0,1,0.32857142857142857,0.38235294117647056,0.24358974358974358,396.6714285714286,388.2352941176471,396.70512820512823,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,394.39150943396226,391.50943396226415,0.33490566037735847,0.33490566037735847,500,28,-1,0.9766355140186916,0,214,0,1,0.423728813559322,0.30120481927710846,0.3,400.728813559322,392.7710843373494,399.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,391.0607476635514,388.1355140186916,0.2850467289719626,0.2850467289719626,500,28,-1,0.9626168224299065,0,214,0,1,0.25757575757575757,0.2716049382716049,0.3283582089552239,395.04545454545456,394.71604938271605,392.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,387.3240740740741,384.4212962962963,0.28703703703703703,0.28703703703703703,500,28,-1,0.9813084112149533,0,214,0,1,0.36923076923076925,0.25,0.25333333333333335,391.9846153846154,391.9605263157895,387.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,391.83098591549293,388.92488262910797,0.3004694835680751,0.3004694835680751,500,28,-1,0.9719626168224299,0,214,0,1,0.31343283582089554,0.2875,0.30303030303030304,399.64179104477614,389.85,395.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,386.8325581395349,383.93023255813955,0.2930232558139535,0.2930232558139535,500,28,-1,0.9672897196261683,0,214,0,1,0.352112676056338,0.33766233766233766,0.1791044776119403,393.3943661971831,387.72727272727275,388.4029850746269,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,395.1355140186916,392.2196261682243,0.2757009345794392,0.2757009345794392,500,28,-1,0.9719626168224299,0,214,0,1,0.21739130434782608,0.3013698630136986,0.3055555555555556,399.27536231884056,398.36986301369865,396.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,392.71090047393363,389.7867298578199,0.2938388625592417,0.2938388625592417,500,28,-1,0.9719626168224299,0,214,0,1,0.24358974358974358,0.2753623188405797,0.375,395.5,400.8550724637681,390.359375,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,396.25581395348837,393.3767441860465,0.3302325581395349,0.3302325581395349,500,28,-1,0.9719626168224299,0,214,0,1,0.38571428571428573,0.30158730158730157,0.3048780487804878,396.9,399.41269841269843,401.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,392.16355140186914,389.25233644859816,0.2383177570093458,0.2383177570093458,500,28,-1,0.9579439252336449,0,214,0,1,0.22058823529411764,0.2597402597402597,0.2318840579710145,389.11764705882354,402.06493506493507,393.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,390.2072072072072,387.26126126126127,0.2972972972972973,0.2972972972972973,500,28,-1,0.9901960784313726,0,102,0,1,0.3076923076923077,0.3023255813953488,0.27586206896551724,392.1025641025641,397.93023255813955,387.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,390.3333333333333,387.5,0.37254901960784315,0.37254901960784315,500,28,-1,0.9607843137254902,0,102,0,1,0.34210526315789475,0.4444444444444444,0.32142857142857145,394.05263157894734,394.3888888888889,390.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,386.47058823529414,383.578431372549,0.3333333333333333,0.3333333333333333,500,28,-1,0.9801980198019802,0,101,0,1,0.5,0.21621621621621623,0.3142857142857143,380.06666666666666,382.7567567567568,404.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,387.46,384.6,0.35,0.35,500,28,-1,0.9411764705882353,0,102,0,1,0.3870967741935484,0.35135135135135137,0.3125,393.06451612903226,396.6756756756757,380.6875,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,385.3529411764706,382.5,0.2549019607843137,0.2549019607843137,500,28,-1,0.9405940594059405,0,101,0,1,0.25,0.21875,0.2894736842105263,393.28125,384.40625,387.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,395.1666666666667,392.3137254901961,0.24509803921568626,0.24509803921568626,500,28,-1,0.9117647058823529,0,102,0,1,0.3125,0.21212121212121213,0.21621621621621623,389.75,409.1818181818182,395.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,395.2450980392157,392.38235294117646,0.3431372549019608,0.3431372549019608,500,28,-1,0.9702970297029703,0,101,0,1,0.4594594594594595,0.28125,0.2727272727272727,400.13513513513516,401.5625,392.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,397.43564356435644,394.56435643564356,0.27722772277227725,0.27722772277227725,500,28,-1,0.9313725490196079,0,102,0,1,0.43243243243243246,0.25,0.15,402.81081081081084,395.0833333333333,401.3,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,101,382.9019607843137,379.94117647058823,0.28431372549019607,0.28431372549019607,500,28,-1,0.9504950495049505,0,102,0,1,0.1724137931034483,0.3,0.36363636363636365,383.2413793103448,392.15,380.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,102,391.1287128712871,388.3069306930693,0.24752475247524752,0.24752475247524752,500,28,-1,0.9313725490196079,0,101,0,1,0.17857142857142858,0.27906976744186046,0.26666666666666666,397.92857142857144,392.2325581395349,393,NaN,NaN,NaN,NaN,NaN,NaN
135000,102,102,389.6237623762376,386.74257425742576,0.25742574257425743,0.25742574257425743,500,28,-1,0.9313725490196079,0,102,0,1,0.4,0.13513513513513514,0.2413793103448276,399,385.6756756756757,393.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,101,391.40776699029124,388.5242718446602,0.2815533980582524,0.2815533980582524,500,28,-1,0.9603960396039604,0,101,0,1,0.2972972972972973,0.26666666666666666,0.2777777777777778,396.0810810810811,388.8333333333333,397.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
