tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,118.83333333333333,115.87719298245614,0.13157894736842105,0.13157894736842105,500,28,-1,0.9568965517241379,0,116,0,1,0.1935483870967742,0.14285714285714285,0.07317073170731707,123.7741935483871,122.57142857142857,119.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,121.92105263157895,118.96491228070175,0.10526315789473684,0.10526315789473684,500,28,-1,0.9655172413793104,0,116,0,1,0.10810810810810811,0.13513513513513514,0.075,120.51351351351352,127.62162162162163,126.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,120.11111111111111,117.1880341880342,0.07692307692307693,0.07692307692307693,500,28,-1,0.9304347826086956,0,115,0,1,0.02857142857142857,0.2,0.02127659574468085,126.11428571428571,114.85714285714286,127.02127659574468,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,119.56896551724138,116.60344827586206,0.11206896551724138,0.11206896551724138,500,28,-1,0.9741379310344828,0,116,0,1,0.05405405405405406,0.20930232558139536,0.05555555555555555,126.78378378378379,118.23255813953489,123.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,119.26086956521739,116.29565217391304,0.11304347826086956,0.11304347826086956,500,28,-1,0.9568965517241379,0,116,0,1,0.10256410256410256,0.08108108108108109,0.15384615384615385,123.3076923076923,118.97297297297297,124.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,113.85470085470085,110.94017094017094,0.10256410256410256,0.10256410256410256,500,28,-1,0.9304347826086956,0,115,0,1,0.10256410256410256,0.07692307692307693,0.1282051282051282,118.1025641025641,121.74358974358974,110.71794871794872,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,118.04385964912281,115.10526315789474,0.09649122807017543,0.09649122807017543,500,28,-1,0.9568965517241379,0,116,0,1,0.14705882352941177,0.04,0.13333333333333333,120.38235294117646,123.76,117.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,117.08695652173913,114.1304347826087,0.08695652173913043,0.08695652173913043,500,28,-1,0.9478260869565217,0,115,0,1,0.10256410256410256,0.075,0.08333333333333333,115.38461538461539,123.675,121.19444444444444,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,125.78448275862068,122.82758620689656,0.11206896551724138,0.11206896551724138,500,28,-1,0.9741379310344828,0,116,0,1,0.075,0.10638297872340426,0.1724137931034483,130.975,128.29787234042553,126.55172413793103,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,118.96521739130435,116.03478260869565,0.10434782608695652,0.10434782608695652,500,28,-1,0.9310344827586207,0,116,0,1,0.13157894736842105,0.0975609756097561,0.08333333333333333,122.07894736842105,120.63414634146342,123.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,128.31623931623932,125.38461538461539,0.08547008547008547,0.08547008547008547,500,28,-1,0.9304347826086956,0,115,0,1,0.05128205128205128,0.125,0.06666666666666667,131.25641025641025,129.125,134.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,123.9304347826087,120.99130434782609,0.0782608695652174,0.0782608695652174,500,28,-1,0.9396551724137931,0,116,0,1,0.08108108108108109,0.021739130434782608,0.15625,119.97297297297297,131.56521739130434,128.3125,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,124.02608695652174,121.06086956521739,0.05217391304347826,0.05217391304347826,500,28,-1,0.9655172413793104,0,116,0,1,0.075,0.06521739130434782,0,123.425,132,124.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,121.04347826086956,118.10434782608695,0.0782608695652174,0.0782608695652174,500,28,-1,0.9391304347826087,0,115,0,1,0.11764705882352941,0.06521739130434782,0.05714285714285714,123.6470588235294,127.6086956521739,119.74285714285715,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,124.87068965517241,121.96551724137932,0.11206896551724138,0.11206896551724138,500,28,-1,0.9137931034482759,0,116,0,1,0.13793103448275862,0.07317073170731707,0.13043478260869565,126.51724137931035,128.609756097561,128.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,113.6068376068376,110.6923076923077,0.08547008547008547,0.08547008547008547,500,28,-1,0.9217391304347826,0,115,0,1,0.027777777777777776,0.05,0.17073170731707318,126.16666666666667,112.55,112.17073170731707,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,116.38518518518518,113.41481481481482,0.08148148148148149,0.08148148148148149,500,28,-1,0.9925925925925926,0,135,0,1,0.07547169811320754,0.058823529411764705,0.12903225806451613,120.62264150943396,114.92156862745098,124.38709677419355,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,119.84210526315789,116.89473684210526,0.17293233082706766,0.17293233082706766,500,28,-1,0.9776119402985075,0,134,0,1,0.1590909090909091,0.25,0.1111111111111111,130.22727272727272,119.29545454545455,119.04444444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,124.31851851851852,121.37777777777778,0.08148148148148149,0.08148148148148149,500,28,-1,0.9851851851851852,0,135,0,1,0.08163265306122448,0.09523809523809523,0.06818181818181818,124.3265306122449,128.92857142857142,129.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,126.08955223880596,123.11940298507463,0.1044776119402985,0.1044776119402985,500,28,-1,0.9850746268656716,0,134,0,1,0.11904761904761904,0.06976744186046512,0.12244897959183673,124.88095238095238,127.48837209302326,134.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,118.44444444444444,115.47407407407407,0.06666666666666667,0.06666666666666667,500,28,-1,0.9850746268656716,0,134,0,1,0.08695652173913043,0.06818181818181818,0.044444444444444446,121.65217391304348,124.6590909090909,117.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,118.81343283582089,115.85074626865672,0.11194029850746269,0.11194029850746269,500,28,-1,0.9851851851851852,0,135,0,1,0.075,0.07547169811320754,0.1951219512195122,121.025,119.28301886792453,125.70731707317073,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,124.32835820895522,121.3731343283582,0.09701492537313433,0.09701492537313433,500,28,-1,0.9925373134328358,0,134,0,1,0.11764705882352941,0.027777777777777776,0.1276595744680851,129.23529411764707,122.19444444444444,129.10638297872342,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,118.75555555555556,115.78518518518518,0.13333333333333333,0.13333333333333333,500,28,-1,0.9925373134328358,0,134,0,1,0.15789473684210525,0.09375,0.13043478260869565,115.36842105263158,126.875,126.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,121.7910447761194,118.82089552238806,0.1044776119402985,0.1044776119402985,500,28,-1,0.9925925925925926,0,135,0,1,0.16326530612244897,0.05,0.08888888888888889,125.16326530612245,119.1,129.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,127.75373134328358,124.76865671641791,0.08955223880597014,0.08955223880597014,500,28,-1,1,0,134,0,1,0.046511627906976744,0.1111111111111111,0.10869565217391304,130.93023255813952,125.77777777777777,135.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
