tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,222.73939393939395,219.8242424242424,0.3878787878787879,0.3878787878787879,500,28,-1,0.9824561403508771,0,171,0,1,0.48214285714285715,0.2777777777777778,0.4,220.46428571428572,228.7037037037037,227.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,220.25882352941176,217.33529411764707,0.3411764705882353,0.3411764705882353,500,28,-1,0.9941520467836257,0,171,0,1,0.30357142857142855,0.4,0.3148148148148148,222.67857142857142,224.28333333333333,222.24074074074073,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,224.91764705882352,222.04117647058823,0.32941176470588235,0.32941176470588235,500,28,-1,0.9705882352941176,0,171,0,1,0.3484848484848485,0.2727272727272727,0.35,230.54545454545453,223.6818181818182,227.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,220.5672514619883,217.62573099415204,0.3508771929824561,0.3508771929824561,500,28,-1,0.9649122807017544,0,170,0,1,0.4166666666666667,0.2807017543859649,0.35185185185185186,231.2,218.6140350877193,219.90740740740742,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,220.06432748538012,217.14619883040936,0.27485380116959063,0.27485380116959063,500,28,-1,0.9824561403508771,0,171,0,1,0.24074074074074073,0.3125,0.2641509433962264,221.22222222222223,228.5625,217.83018867924528,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,219.84795321637426,216.94152046783626,0.3684210526315789,0.3684210526315789,500,28,-1,0.9707602339181286,0,171,0,1,0.3684210526315789,0.425531914893617,0.3283582089552239,220.03508771929825,220.29787234042553,226.59701492537314,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,218.11176470588236,215.21764705882353,0.3235294117647059,0.3235294117647059,500,28,-1,0.9647058823529412,0,170,0,1,0.3125,0.2753623188405797,0.39622641509433965,228.4375,215.94202898550725,220.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,223.89473684210526,220.97076023391813,0.40350877192982454,0.40350877192982454,500,28,-1,0.9824561403508771,0,171,0,1,0.39622641509433965,0.39622641509433965,0.4153846153846154,229.88679245283018,224.24528301886792,226.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,224.31764705882352,221.38235294117646,0.38823529411764707,0.38823529411764707,500,28,-1,0.9766081871345029,0,171,0,1,0.41509433962264153,0.42105263157894735,0.3333333333333333,220.33962264150944,233.8421052631579,226.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,223.93491124260356,221.0059171597633,0.3905325443786982,0.3905325443786982,500,28,-1,0.9647058823529412,0,170,0,1,0.39344262295081966,0.4727272727272727,0.3018867924528302,234.40983606557376,221.21818181818182,223.60377358490567,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,221.91860465116278,219.01162790697674,0.36627906976744184,0.36627906976744184,500,28,-1,0.9649122807017544,0,171,0,1,0.42857142857142855,0.4117647058823529,0.27692307692307694,230.55357142857142,229.37254901960785,216.13846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,220.01754385964912,217.1169590643275,0.36257309941520466,0.36257309941520466,500,28,-1,0.9824561403508771,0,171,0,1,0.3709677419354839,0.37037037037037035,0.34545454545454546,227.38709677419354,219.61111111111111,220.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,219.92352941176472,217.01764705882354,0.34705882352941175,0.34705882352941175,500,28,-1,0.9883040935672515,0,171,0,1,0.3392857142857143,0.2826086956521739,0.39705882352941174,217.42857142857142,227.2826086956522,224.10294117647058,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,218.7325581395349,215.80232558139534,0.3546511627906977,0.3546511627906977,500,28,-1,0.9647058823529412,0,170,0,1,0.35185185185185186,0.34545454545454546,0.36507936507936506,220.25925925925927,222.9090909090909,221.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,224.56470588235294,221.61764705882354,0.38823529411764707,0.38823529411764707,500,28,-1,0.9883040935672515,0,171,0,1,0.41379310344827586,0.4117647058823529,0.3442622950819672,222.24137931034483,229.76470588235293,230.37704918032787,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,223.78488372093022,220.87209302325581,0.38372093023255816,0.38372093023255816,500,28,-1,0.9473684210526315,0,171,0,1,0.4,0.265625,0.49206349206349204,227.64444444444445,222.6875,230,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,219.26984126984127,216.49603174603175,0.3888888888888889,0.3888888888888889,500,28,-1,0.9182879377431906,0,257,0,1,0.41379310344827586,0.4473684210526316,0.3146067415730337,221.83908045977012,218.51315789473685,225.43820224719101,NaN,NaN,NaN,NaN,NaN,NaN
90000,257,257,228.45559845559845,225.62548262548262,0.3204633204633205,0.3204633204633205,500,28,-1,0.9027237354085603,0,257,0,1,0.35802469135802467,0.27058823529411763,0.3333333333333333,229,235.5529411764706,229.49462365591398,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,257,219.74031007751938,216.94573643410854,0.3333333333333333,0.3333333333333333,500,28,-1,0.9182879377431906,0,258,0,1,0.3431372549019608,0.3333333333333333,0.32051282051282054,223.35294117647058,220.28205128205127,223.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
100000,257,258,220.3501945525292,217.5214007782101,0.3346303501945525,0.3346303501945525,500,28,-1,0.8953488372093024,0,257,0,1,0.391304347826087,0.30434782608695654,0.3229166666666667,216.5072463768116,221.44565217391303,229.67708333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,219.5703125,216.76171875,0.390625,0.390625,500,28,-1,0.8832684824902723,0,257,0,1,0.34328358208955223,0.4175824175824176,0.3979591836734694,224.3134328358209,220.7032967032967,222.66326530612244,NaN,NaN,NaN,NaN,NaN,NaN
110000,258,258,221.78210116731518,219.01556420233464,0.3424124513618677,0.3424124513618677,500,28,-1,0.9263565891472868,0,258,0,1,0.32558139534883723,0.3723404255319149,0.3246753246753247,222.90697674418604,220.96808510638297,230.96103896103895,NaN,NaN,NaN,NaN,NaN,NaN
115000,257,257,218.39147286821705,215.56976744186048,0.31007751937984496,0.31007751937984496,500,28,-1,0.9182879377431906,0,257,0,1,0.2727272727272727,0.34523809523809523,0.313953488372093,216.54545454545453,222.13095238095238,225.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
