tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,275.6302521008403,272.5546218487395,0.7142857142857143,0.7142857142857143,500,28,-1,0.992,0,125,0,1,0.7777777777777778,0.6216216216216216,0.7391304347826086,271.72222222222223,281.72972972972974,281.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,267.68,264.632,0.76,0.76,500,28,-1,1,0,125,0,1,0.7608695652173914,0.6857142857142857,0.8181818181818182,268.1304347826087,273.25714285714287,271.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,274.24,271.136,0.84,0.84,500,28,-1,1,0,125,0,1,0.85,0.825,0.8444444444444444,283.6,269.9,277.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,270.5079365079365,267.42063492063494,0.7619047619047619,0.7619047619047619,500,28,-1,1,0,125,0,1,0.7727272727272727,0.7222222222222222,0.782608695652174,273.47727272727275,271.44444444444446,274.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,265.91129032258067,262.8467741935484,0.782258064516129,0.782258064516129,500,28,-1,1,0,125,0,1,0.868421052631579,0.7368421052631579,0.75,267.10526315789474,277.05263157894734,263.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,266,262.91129032258067,0.7338709677419355,0.7338709677419355,500,28,-1,1,0,125,0,1,0.7,0.7894736842105263,0.717391304347826,267.225,270.55263157894734,269.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,269.344,266.24,0.752,0.752,500,28,-1,1,0,125,0,1,0.7872340425531915,0.6857142857142857,0.7674418604651163,274.8510638297872,273.77142857142854,268.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,268.22222222222223,265.14285714285717,0.746031746031746,0.746031746031746,500,28,-1,1,0,125,0,1,0.6904761904761905,0.6666666666666666,0.8666666666666667,268.45238095238096,276.6666666666667,268.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,266.72,263.616,0.704,0.704,500,28,-1,1,0,125,0,1,0.8095238095238095,0.6875,0.6274509803921569,272.92857142857144,266.4375,268.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,269.6422764227642,266.5528455284553,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,125,0,1,0.6578947368421053,0.5476190476190477,0.7906976744186046,276.7631578947368,268,273.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,275.84251968503935,272.748031496063,0.6850393700787402,0.6850393700787402,500,28,-1,1,0,125,0,1,0.7142857142857143,0.6078431372549019,0.75,279.2857142857143,278.98039215686276,278.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,275.2857142857143,272.2142857142857,0.7698412698412699,0.7698412698412699,500,28,-1,1,0,125,0,1,0.8333333333333334,0.631578947368421,0.825,274.75,284.2105263157895,276.7,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,271.9349593495935,268.8292682926829,0.7723577235772358,0.7723577235772358,500,28,-1,1,0,125,0,1,0.7272727272727273,0.7254901960784313,0.8717948717948718,268.3333333333333,281.03921568627453,272.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,279.08730158730157,276,0.6984126984126984,0.6984126984126984,500,28,-1,1,0,125,0,1,0.717948717948718,0.6341463414634146,0.7391304347826086,282.05128205128204,277.4390243902439,286.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,269.46774193548384,266.41129032258067,0.7903225806451613,0.7903225806451613,500,28,-1,1,0,125,0,1,0.8461538461538461,0.7115384615384616,0.8484848484848485,264.87179487179486,270.6923076923077,284.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,270.88,267.808,0.736,0.736,500,28,-1,1,0,125,0,1,0.7045454545454546,0.7380952380952381,0.7692307692307693,268.95454545454544,284.1904761904762,268.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,267.5375939849624,264.59774436090225,0.7894736842105263,0.7894736842105263,500,28,-1,0.9636363636363636,0,275,0,1,0.7560975609756098,0.819047619047619,0.7848101265822784,263.0853658536585,277.9904761904762,267.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,272.26978417266184,269.363309352518,0.737410071942446,0.737410071942446,500,28,-1,0.9418181818181818,0,275,0,1,0.6635514018691588,0.7682926829268293,0.797752808988764,272.38317757009344,277.3414634146341,276.314606741573,NaN,NaN,NaN,NaN,NaN,NaN
