tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,148.7198697068404,145.814332247557,0.4560260586319218,0.4560260586319218,500,28,-1,0.9490445859872612,0,314,0,1,0.45454545454545453,0.44339622641509435,0.47058823529411764,156.5050505050505,149.43396226415095,149,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,154.56089743589743,151.67948717948718,0.47435897435897434,0.47435897435897434,500,28,-1,0.9140127388535032,0,314,0,1,0.41025641025641024,0.48514851485148514,0.5425531914893617,153.57264957264957,160.40594059405942,159.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,153.1629392971246,150.26837060702874,0.4504792332268371,0.4504792332268371,500,28,-1,0.9297124600638977,0,313,0,1,0.48484848484848486,0.48672566371681414,0.37623762376237624,153.0909090909091,157.3716814159292,157.45544554455446,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,153.14331210191082,150.2611464968153,0.43630573248407645,0.43630573248407645,500,28,-1,0.9363057324840764,0,314,0,1,0.4830508474576271,0.36666666666666664,0.44339622641509435,153.1949152542373,164.4111111111111,152.00943396226415,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,152.6751592356688,149.78980891719746,0.4840764331210191,0.4840764331210191,500,28,-1,0.9235668789808917,0,314,0,1,0.4672897196261682,0.5428571428571428,0.4411764705882353,158.5607476635514,156.32380952380953,151.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,150.47603833865816,147.56549520766774,0.4984025559105431,0.4984025559105431,500,28,-1,0.939297124600639,0,313,0,1,0.45544554455445546,0.5,0.5416666666666666,151.67326732673268,155.3793103448276,152.59375,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,152.9108280254777,150.0031847133758,0.4585987261146497,0.4585987261146497,500,28,-1,0.9426751592356688,0,314,0,1,0.44339622641509435,0.4954128440366973,0.43434343434343436,148.93396226415095,161.9908256880734,156.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,148.69648562300318,145.81789137380193,0.4984025559105431,0.4984025559105431,500,28,-1,0.9331210191082803,0,314,0,1,0.5252525252525253,0.47863247863247865,0.4948453608247423,147.2929292929293,152.11111111111111,155.35051546391753,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,150.20700636942675,147.30254777070064,0.5095541401273885,0.5095541401273885,500,28,-1,0.9265175718849841,0,313,0,1,0.5,0.49514563106796117,0.5346534653465347,157.0090909090909,154.75728155339806,146.96039603960395,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,153.7188498402556,150.82108626198084,0.5047923322683706,0.5047923322683706,500,28,-1,0.9554140127388535,0,314,0,1,0.4824561403508772,0.5480769230769231,0.4842105263157895,160.83333333333334,151.125,157.46315789473684,NaN,NaN,NaN,NaN,NaN,NaN
