tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,691.2380952380952,688.2380952380952,0.08843537414965986,0.08843537414965986,500,28,-1,0.9941860465116279,0,172,0,1,0.07142857142857142,0.08928571428571429,0.10204081632653061,697.3095238095239,694.7321428571429,690.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,686.2873563218391,683.2873563218391,0.06896551724137931,0.06896551724137931,500,28,-1,1,0,172,0,1,0.046875,0.08333333333333333,0.08064516129032258,687.734375,688.9791666666666,691.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,692.8372093023256,689.8372093023256,0.09883720930232558,0.09883720930232558,500,28,-1,1,0,172,0,1,0.0392156862745098,0.09090909090909091,0.15151515151515152,695.6274509803922,698.4181818181818,693.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,681.2397660818714,678.2397660818714,0.07602339181286549,0.07602339181286549,500,28,-1,1,0,172,0,1,0.03773584905660377,0.12698412698412698,0.05454545454545454,691.2452830188679,674.5079365079365,688.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,690.3815028901735,687.3757225433526,0.08092485549132948,0.08092485549132948,500,28,-1,1,0,172,0,1,0.01639344262295082,0.12727272727272726,0.10526315789473684,698.311475409836,691.3454545454546,690.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,687.1988304093567,684.1988304093567,0.12280701754385964,0.12280701754385964,500,28,-1,1,0,172,0,1,0.16666666666666666,0.13559322033898305,0.06896551724137931,688.1851851851852,685.5254237288135,696.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,690.1754385964912,687.1695906432749,0.0935672514619883,0.0935672514619883,500,28,-1,1,0,172,0,1,0.10909090909090909,0.03571428571428571,0.13333333333333333,695.3272727272728,699.4821428571429,685.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,694.5672514619883,691.5672514619883,0.11695906432748537,0.11695906432748537,500,28,-1,0.9941860465116279,0,171,0,1,0.0847457627118644,0.09615384615384616,0.16666666666666666,699.1016949152543,698.0192307692307,695.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,690.1445086705203,687.1387283236994,0.08670520231213873,0.08670520231213873,500,28,-1,1,0,172,0,1,0.07272727272727272,0.07017543859649122,0.11475409836065574,697.1272727272727,685.7894736842105,696.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,695.9767441860465,692.9767441860465,0.09302325581395349,0.09302325581395349,500,28,-1,1,0,172,0,1,0.10909090909090909,0.03278688524590164,0.14285714285714285,700.6,702.2786885245902,693.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
