tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,233.8273381294964,230.9568345323741,0.3597122302158273,0.3597122302158273,500,28,-1,0.9513888888888888,0,144,0,1,0.3,0.40540540540540543,0.38461538461538464,239.04,231.64864864864865,238.32692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,228.2112676056338,225.30281690140845,0.24647887323943662,0.24647887323943662,500,28,-1,0.9513888888888888,0,144,0,1,0.2549019607843137,0.21739130434782608,0.26666666666666666,224.76470588235293,240.65217391304347,228.82222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,228.3986013986014,225.51048951048952,0.32867132867132864,0.32867132867132864,500,28,-1,0.9861111111111112,0,144,0,1,0.39622641509433965,0.35,0.24,233.1509433962264,235.15,226.48,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,235.81944444444446,232.91666666666666,0.3125,0.3125,500,28,-1,0.951048951048951,0,143,0,1,0.34615384615384615,0.3076923076923077,0.2830188679245283,242.53846153846155,234,238.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,220.99310344827586,218.08965517241379,0.3448275862068966,0.3448275862068966,500,28,-1,0.9513888888888888,0,144,0,1,0.32142857142857145,0.4489795918367347,0.25,227.75,219.6734693877551,223.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,228.41958041958043,225.4965034965035,0.34965034965034963,0.34965034965034963,500,28,-1,0.9583333333333334,0,144,0,1,0.3333333333333333,0.3409090909090909,0.37777777777777777,239.64814814814815,222.22727272727272,230.42222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,224.19444444444446,221.3125,0.3125,0.3125,500,28,-1,0.9722222222222222,0,144,0,1,0.3673469387755102,0.27450980392156865,0.29545454545454547,228.44897959183675,229.64705882352942,222.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,231.36301369863014,228.45890410958904,0.273972602739726,0.273972602739726,500,28,-1,0.9790209790209791,0,143,0,1,0.27586206896551724,0.3170731707317073,0.23404255319148937,241.72413793103448,230.14634146341464,228.91489361702128,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,235.46099290780143,232.63829787234042,0.2624113475177305,0.2624113475177305,500,28,-1,0.9513888888888888,0,144,0,1,0.28,0.1951219512195122,0.3,235.84,238.7560975609756,240.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,233.56164383561645,230.65753424657535,0.3150684931506849,0.3150684931506849,500,28,-1,0.9652777777777778,0,144,0,1,0.3333333333333333,0.40384615384615385,0.21153846153846154,240.26190476190476,236,234.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,230.2394366197183,227.35915492957747,0.33098591549295775,0.33098591549295775,500,28,-1,0.9513888888888888,0,144,0,1,0.42857142857142855,0.3684210526315789,0.21818181818181817,230.9387755102041,231.44736842105263,236.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,237.16551724137932,234.28275862068966,0.3103448275862069,0.3103448275862069,500,28,-1,0.916083916083916,0,143,0,1,0.3,0.2978723404255319,0.3333333333333333,246.48,240.06382978723406,233.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,232.09154929577466,229.19718309859155,0.2887323943661972,0.2887323943661972,500,28,-1,0.9513888888888888,0,144,0,1,0.3541666666666667,0.22916666666666666,0.2826086956521739,244.04166666666666,235.54166666666666,225.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,231.86206896551724,228.95172413793102,0.27586206896551724,0.27586206896551724,500,28,-1,0.9513888888888888,0,144,0,1,0.275,0.22916666666666666,0.3157894736842105,234.275,240.52083333333334,230.40350877192984,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,230.13286713286712,227.25874125874125,0.3076923076923077,0.3076923076923077,500,28,-1,0.9444444444444444,0,144,0,1,0.24444444444444444,0.3617021276595745,0.3137254901960784,230.55555555555554,228.04255319148936,240.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,230.25874125874125,227.37062937062936,0.3076923076923077,0.3076923076923077,500,28,-1,0.9090909090909091,0,143,0,1,0.3409090909090909,0.2962962962962963,0.28888888888888886,242.97727272727272,224.85185185185185,233.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,234.59907834101384,231.6820276497696,0.28110599078341014,0.28110599078341014,500,28,-1,0.9680365296803652,0,219,0,1,0.2987012987012987,0.25675675675675674,0.2878787878787879,238.15584415584416,243.13513513513513,230.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,235.05990783410138,232.1290322580645,0.30414746543778803,0.30414746543778803,500,28,-1,0.9634703196347032,0,219,0,1,0.34782608695652173,0.25,0.3125,238.1014492753623,240.89705882352942,235.4375,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,230.48868778280544,227.579185520362,0.3031674208144796,0.3031674208144796,500,28,-1,0.9406392694063926,0,219,0,1,0.27848101265822783,0.3055555555555556,0.32857142857142857,234.0759493670886,236.58333333333334,229.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,233.40366972477065,230.46330275229357,0.3348623853211009,0.3348623853211009,500,28,-1,0.963302752293578,0,218,0,1,0.31343283582089554,0.35135135135135137,0.33766233766233766,240.26865671641792,225.6216216216216,243.23376623376623,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,219,228.2876712328767,225.3744292237443,0.3242009132420091,0.3242009132420091,500,28,-1,0.9634703196347032,0,219,0,1,0.3116883116883117,0.31343283582089554,0.3466666666666667,231.32467532467533,231.2537313432836,231.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,219,230.79723502304148,227.86175115207374,0.2857142857142857,0.2857142857142857,500,28,-1,0.958904109589041,0,219,0,1,0.2222222222222222,0.3472222222222222,0.2876712328767123,230.48611111111111,237.15277777777777,233.54794520547946,NaN,NaN,NaN,NaN,NaN,NaN
