tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,140.2842105263158,137.39298245614034,0.6982456140350877,0.6982456140350877,500,28,-1,0.935374149659864,0,294,0,1,0.7345132743362832,0.7142857142857143,0.6363636363636364,144.02654867256638,143.29761904761904,141.89772727272728,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,142.22184300341297,139.30034129692834,0.6757679180887372,0.6757679180887372,500,28,-1,0.9625850340136054,0,294,0,1,0.6274509803921569,0.6956521739130435,0.7070707070707071,143.3921568627451,146.92391304347825,145.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,139.38513513513513,136.47297297297297,0.7027027027027027,0.7027027027027027,500,28,-1,0.9421768707482994,0,294,0,1,0.7169811320754716,0.6880733944954128,0.7037037037037037,144.56603773584905,141.41284403669724,140.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,143.9725085910653,141.08591065292097,0.711340206185567,0.711340206185567,500,28,-1,0.9215017064846417,0,293,0,1,0.7422680412371134,0.7171717171717171,0.6736842105263158,150.05154639175257,146.43434343434345,143.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,144.73559322033898,141.88813559322034,0.6576271186440678,0.6576271186440678,500,28,-1,0.8979591836734694,0,294,0,1,0.6517857142857143,0.7021276595744681,0.6179775280898876,149.40178571428572,143.25531914893617,149.91011235955057,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,141.81972789115648,138.9251700680272,0.6700680272108843,0.6700680272108843,500,28,-1,0.9455782312925171,0,294,0,1,0.6590909090909091,0.6568627450980392,0.6923076923076923,142.88636363636363,147.1764705882353,143.7596153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,137.78571428571428,134.87414965986395,0.7312925170068028,0.7312925170068028,500,28,-1,0.9421768707482994,0,294,0,1,0.6,0.7567567567567568,0.8163265306122449,137.2941176470588,139.018018018018,145.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,138.01027397260273,135.0958904109589,0.6917808219178082,0.6917808219178082,500,28,-1,0.931740614334471,0,293,0,1,0.7317073170731707,0.6914893617021277,0.6637931034482759,141.84146341463415,143.93617021276594,137.73275862068965,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,142.12457912457913,139.25252525252526,0.7037037037037037,0.7037037037037037,500,28,-1,0.9013605442176871,0,294,0,1,0.7078651685393258,0.6547619047619048,0.7338709677419355,143.06741573033707,144.61904761904762,146.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,142.35034013605443,139.45238095238096,0.6700680272108843,0.6700680272108843,500,28,-1,0.9421768707482994,0,294,0,1,0.6176470588235294,0.7272727272727273,0.6666666666666666,141.19607843137254,146.3030303030303,148.49462365591398,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,144.52739726027397,141.6472602739726,0.678082191780822,0.678082191780822,500,28,-1,0.9217687074829932,0,294,0,1,0.75,0.6347826086956522,0.6732673267326733,143.69736842105263,150.76521739130436,146.41584158415841,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,137.8839590443686,134.94880546075086,0.7337883959044369,0.7337883959044369,500,28,-1,0.9453924914675768,0,293,0,1,0.7623762376237624,0.6774193548387096,0.7575757575757576,141.30693069306932,136.8494623655914,143.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,139.1768707482993,136.29591836734693,0.6666666666666666,0.6666666666666666,500,28,-1,0.9217687074829932,0,294,0,1,0.6304347826086957,0.6938775510204082,0.6730769230769231,141.75,143.0612244897959,141.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,143.20677966101695,140.35593220338984,0.6847457627118644,0.6847457627118644,500,28,-1,0.9149659863945578,0,294,0,1,0.6818181818181818,0.6774193548387096,0.6956521739130435,147.72727272727272,146.53763440860214,143.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,136.55972696245735,133.66211604095562,0.6723549488054608,0.6723549488054608,500,28,-1,0.935374149659864,0,294,0,1,0.6129032258064516,0.6881720430107527,0.7102803738317757,145.40860215053763,140.9784946236559,132.97196261682242,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,141.82876712328766,138.9623287671233,0.6883561643835616,0.6883561643835616,500,28,-1,0.9044368600682594,0,293,0,1,0.6179775280898876,0.7142857142857143,0.7244897959183674,150.01123595505618,141.9142857142857,142.80612244897958,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,140.992277992278,137.98069498069498,0.6872586872586872,0.6872586872586872,500,28,-1,0.9922178988326849,0,257,0,1,0.7021276595744681,0.6388888888888888,0.7096774193548387,140.1595744680851,140.80555555555554,149.752688172043,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,138.72265625,135.73828125,0.734375,0.734375,500,28,-1,1,0,256,0,1,0.7710843373493976,0.6891891891891891,0.7373737373737373,146.44578313253012,143.63513513513513,135.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,139.77431906614785,136.75097276264592,0.6498054474708171,0.6498054474708171,500,28,-1,1,0,256,0,1,0.6309523809523809,0.6836734693877551,0.6266666666666667,141.98809523809524,142.51020408163265,143.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,142.80078125,139.7890625,0.69140625,0.69140625,500,28,-1,1,0,256,0,1,0.7012987012987013,0.7282608695652174,0.6436781609195402,147.72727272727272,143.8804347826087,145.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,140.34117647058824,137.31372549019608,0.6784313725490196,0.6784313725490196,500,28,-1,1,0,257,0,1,0.6888888888888889,0.675,0.6705882352941176,144,145.95,139.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,141.5581395348837,138.53488372093022,0.6705426356589147,0.6705426356589147,500,28,-1,0.99609375,0,256,0,1,0.6052631578947368,0.7096774193548387,0.6853932584269663,149.3815789473684,143.11827956989248,141.5056179775281,NaN,NaN,NaN,NaN,NaN,NaN
