tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,459.18502202643174,456.0132158590308,0.2511013215859031,0.2511013215859031,500,28,-1,0.9960159362549801,0,251,0,1,0.26506024096385544,0.2535211267605634,0.2328767123287671,458.96385542168673,466.07042253521126,461.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,454.50199203187253,451.34661354581675,0.27091633466135456,0.27091633466135456,500,28,-1,1,0,250,0,1,0.1927710843373494,0.3333333333333333,0.2857142857142857,450.8433734939759,462.64285714285717,458.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,250,459.212,456.072,0.252,0.252,500,28,-1,1,0,251,0,1,0.27472527472527475,0.1744186046511628,0.3150684931506849,458.05494505494505,463.72093023255815,465.47945205479454,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,251,461.87401574803147,458.70866141732284,0.2559055118110236,0.2559055118110236,500,28,-1,0.9960159362549801,0,250,0,1,0.30120481927710846,0.2571428571428571,0.21782178217821782,467.96385542168673,453.92857142857144,469.8019801980198,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,461.8112449799197,458.64658634538154,0.27710843373493976,0.27710843373493976,500,28,-1,1,0,250,0,1,0.25316455696202533,0.2988505747126437,0.27710843373493976,471.5822784810127,463.5287356321839,459.51807228915663,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,463.2168674698795,460.0642570281124,0.3132530120481928,0.3132530120481928,500,28,-1,1,0,251,0,1,0.3333333333333333,0.32098765432098764,0.29523809523809524,463.25396825396825,475.71604938271605,460.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,464.64658634538154,461.4899598393574,0.2971887550200803,0.2971887550200803,500,28,-1,1,0,250,0,1,0.2823529411764706,0.2891566265060241,0.32098765432098764,471.98823529411766,467.3975903614458,463.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,457.5652173913044,454.4189723320158,0.23715415019762845,0.23715415019762845,500,28,-1,1,0,251,0,1,0.21839080459770116,0.26881720430107525,0.2191780821917808,461.28735632183907,459.494623655914,460.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,460.7016129032258,457.55645161290323,0.2701612903225806,0.2701612903225806,500,28,-1,0.9960159362549801,0,250,0,1,0.27586206896551724,0.2891566265060241,0.24358974358974358,457.82758620689657,466.13253012048193,467.55128205128204,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,458.40239043824704,455.26693227091636,0.2749003984063745,0.2749003984063745,500,28,-1,1,0,250,0,1,0.2716049382716049,0.3150684931506849,0.24742268041237114,453.1604938271605,462.986301369863,466.9587628865979,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,465.228,462.068,0.252,0.252,500,28,-1,1,0,251,0,1,0.273972602739726,0.27058823529411763,0.21739130434782608,465.4931506849315,464.74117647058824,473.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,460.3625498007968,457.195219123506,0.27091633466135456,0.27091633466135456,500,28,-1,1,0,250,0,1,0.23809523809523808,0.2828282828282828,0.29411764705882354,459.2738095238095,468.5050505050505,460.69117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,250,463.668,460.516,0.244,0.244,500,28,-1,1,0,250,0,1,0.16455696202531644,0.2988505747126437,0.2619047619047619,460.5189873417722,470.86206896551727,467.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,251,457.944,454.82,0.224,0.224,500,28,-1,1,0,251,0,1,0.21739130434782608,0.2289156626506024,0.22666666666666666,456.70652173913044,462.5421686746988,464.28,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,250,459.234126984127,456.0436507936508,0.23809523809523808,0.23809523809523808,500,28,-1,1,0,250,0,1,0.21839080459770116,0.2247191011235955,0.27631578947368424,460.60919540229884,466.3370786516854,459.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
