tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,318,585.3275862068965,439.5206896551724,0.19655172413793104,0.19655172413793104,500,28,-1,156.81132075471697,22,340,0,1,0.20652173913043478,0.20212765957446807,0.18269230769230768,587.1086956521739,588.4574468085107,589.0673076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,322,866.9565217391304,436.4347826086956,0.17701863354037267,0.17701863354037267,500,28,-1,453.611801242236,39,339,0,1,0.1588785046728972,0.22115384615384615,0.15315315315315314,866.7196261682243,854.5576923076923,887.2522522522522,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,319,1132.41065830721,435.5360501567398,0.1755485893416928,0.1755485893416928,500,28,-1,719.307210031348,60,340,0,1,0.15217391304347827,0.171875,0.20202020202020202,1132.6630434782608,1124.3515625,1151.989898989899,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,322,1428.0186335403728,437.8664596273292,0.20496894409937888,0.20496894409937888,500,28,-1,1014.1863354037267,77,339,0,1,0.18584070796460178,0.25,0.1834862385321101,1421.504424778761,1441.99,1430.5412844036698,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,316,1770.762658227848,441.2848101265823,0.17405063291139242,0.17405063291139242,500,28,-1,1357.493670886076,101,340,0,1,0.1782178217821782,0.1743119266055046,0.16981132075471697,1794.8118811881188,1763.9724770642201,1763.5377358490566,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,316,2081.1645569620255,440.15506329113924,0.12974683544303797,0.12974683544303797,500,28,-1,1667.5316455696202,124,339,0,1,0.11382113821138211,0.13131313131313133,0.14893617021276595,2071.479674796748,2093.2020202020203,2091.021276595745,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,318,2390.0817610062895,438.25786163522014,0.16981132075471697,0.16981132075471697,500,28,-1,1976.5911949685535,145,340,0,1,0.17857142857142858,0.16,0.16981132075471697,2395.5625,2386.56,2396.396226415094,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,320,2707.25,438.134375,0.178125,0.178125,500,28,-1,2294.003125,165,339,0,1,0.25225225225225223,0.17346938775510204,0.10810810810810811,2730.7207207207207,2704.826530612245,2694.3063063063064,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,316,3026.5696202531644,441.84493670886076,0.18354430379746836,0.18354430379746836,500,28,-1,2613.5506329113923,188,339,0,1,0.13592233009708737,0.1565217391304348,0.2653061224489796,3027.368932038835,3019.9478260869564,3042.9285714285716,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,319,3202.5135135135133,438.846394984326,0.17717717717717718,0.18495297805642633,500,28,-1,2928.87460815047,195,326,14,1,0.20689655172413793,0.16666666666666666,0.1565217391304348,3169.439655172414,3245.794117647059,3205.913043478261,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,318,3345.529761904762,436.3867924528302,0.16666666666666666,0.1761006289308176,500,28,-1,3096.682389937107,198,321,18,1,0.1889763779527559,0.13592233009708737,0.16981132075471697,3402.0629921259842,3367.1553398058254,3265.9716981132074,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,318,3328.0295857988167,439.58490566037733,0.10650887573964497,0.11320754716981132,500,28,-1,3099.51572327044,200,320,20,1,0.08771929824561403,0.12264150943396226,0.11016949152542373,3297.0701754385964,3371.622641509434,3327.1271186440677,NaN,NaN,NaN,NaN,NaN,NaN
