tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,457.4230769230769,454.3791208791209,0.5604395604395604,0.5604395604395604,500,28,-1,0.995,0,200,0,1,0.45454545454545453,0.6031746031746031,0.609375,457.72727272727275,463.3015873015873,459.40625,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.4,447.375,0.54,0.54,500,28,-1,1,0,200,0,1,0.5714285714285714,0.4383561643835616,0.625,459.7142857142857,452.5890410958904,447.4375,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8606965174129,446.80099502487565,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.5757575757575758,0.3918918918918919,0.47540983606557374,447.6666666666667,451.1621621621622,459.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.00502512562815,444.97989949748745,0.4623115577889447,0.4623115577889447,500,28,-1,1,0,200,0,1,0.5396825396825397,0.37681159420289856,0.47761194029850745,448.3968253968254,453.60869565217394,450.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.945,449.895,0.535,0.535,500,28,-1,1,0,200,0,1,0.6307692307692307,0.47435897435897434,0.5087719298245614,459.0153846153846,454.5128205128205,453.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.67,449.605,0.445,0.445,500,28,-1,1,0,200,0,1,0.34615384615384615,0.5230769230769231,0.49122807017543857,460.3333333333333,457.2769230769231,446.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.84,451.79,0.505,0.505,500,28,-1,1,0,200,0,1,0.5079365079365079,0.4714285714285714,0.5373134328358209,463.26984126984127,462.98571428571427,446.910447761194,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,454.8643216080402,451.81909547738695,0.542713567839196,0.542713567839196,500,28,-1,1,0,200,0,1,0.56,0.5471698113207547,0.5211267605633803,454.53333333333336,458.2830188679245,460.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.50248756218906,448.4676616915423,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.46551724137931033,0.5205479452054794,0.45714285714285713,456.5689655172414,452.94520547945206,453.75714285714287,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.8756218905473,443.81094527363183,0.572139303482587,0.572139303482587,500,28,-1,1,0,200,0,1,0.6119402985074627,0.5555555555555556,0.5483870967741935,444.35820895522386,454.875,449.46774193548384,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.97549019607845,444.9019607843137,0.5147058823529411,0.5147058823529411,500,28,-1,1,0,200,0,1,0.5555555555555556,0.44871794871794873,0.5555555555555556,454.3968253968254,455.1794871794872,441.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,446.3197969543147,443.29441624365484,0.5583756345177665,0.5583756345177665,500,28,-1,1,0,200,0,1,0.5616438356164384,0.5571428571428572,0.5555555555555556,447.3150684931507,453.62857142857143,445.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,452.97474747474746,449.9343434343434,0.5303030303030303,0.5303030303030303,500,28,-1,1,0,200,0,1,0.6,0.5588235294117647,0.4,455.24,450.8382352941176,462.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,450.865,447.805,0.43,0.43,500,28,-1,1,0,200,0,1,0.391304347826087,0.4909090909090909,0.42105263157894735,451.6231884057971,453.5272727272727,455.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,448.99,445.97,0.5,0.5,500,28,-1,1,0,200,0,1,0.53125,0.45,0.5357142857142857,449.296875,456.425,447.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,453.0348258706468,449.99004975124376,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.5147058823529411,0.42857142857142855,0.5,456.54411764705884,461.58730158730157,450,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,453.1105527638191,450.0854271356784,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.4745762711864407,0.5151515151515151,0.4864864864864865,450.8474576271187,458.25757575757575,457.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,448.2139303482587,445.16915422885575,0.5024875621890548,0.5024875621890548,500,28,-1,1,0,200,0,1,0.47560975609756095,0.48333333333333334,0.559322033898305,456.2926829268293,449.23333333333335,445.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,451.2110552763819,448.1859296482412,0.5728643216080402,0.5728643216080402,500,28,-1,1,0,200,0,1,0.676056338028169,0.5714285714285714,0.4482758620689655,455.71830985915494,452.8,453.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,449.76119402985074,446.72636815920396,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.4861111111111111,0.38596491228070173,0.5416666666666666,447.05555555555554,460.89473684210526,451.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,451.7,448.675,0.46,0.46,500,28,-1,1,0,200,0,1,0.4430379746835443,0.4925373134328358,0.4444444444444444,452.9873417721519,457.2835820895522,453.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,445.975,442.95,0.53,0.53,500,28,-1,1,0,200,0,1,0.5,0.6612903225806451,0.4473684210526316,447.03225806451616,445.30645161290323,453.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,449.375,446.345,0.535,0.535,500,28,-1,1,0,200,0,1,0.5873015873015873,0.5,0.5238095238095238,451.4920634920635,452.0945945945946,453,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,445.5075376884422,442.4673366834171,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.43548387096774194,0.5230769230769231,0.5138888888888888,456.06451612903226,444.7230769230769,444.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,449.9,446.865,0.46,0.46,500,28,-1,1,0,200,0,1,0.47692307692307695,0.44285714285714284,0.46153846153846156,455.18461538461537,448.3,454.96923076923076,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,444.1641791044776,441.12935323383084,0.5223880597014925,0.5223880597014925,500,28,-1,1,0,200,0,1,0.5492957746478874,0.4852941176470588,0.532258064516129,451.80281690140845,448.3529411764706,439.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,454.45226130653265,451.40201005025125,0.5025125628140703,0.5025125628140703,500,28,-1,1,0,200,0,1,0.4576271186440678,0.5333333333333333,0.5076923076923077,451.1694915254237,459.6,460.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,448.625,445.57,0.55,0.55,500,28,-1,1,0,200,0,1,0.582089552238806,0.5147058823529411,0.5538461538461539,449.43283582089555,452.30882352941177,452.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,451.13432835820896,448.1044776119403,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.4262295081967213,0.5,0.5,446.672131147541,461.1617647058824,453.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,450.51256281407035,447.47236180904525,0.457286432160804,0.457286432160804,500,28,-1,1,0,200,0,1,0.5588235294117647,0.4375,0.373134328358209,455.77941176470586,454.28125,449.92537313432837,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,450.0149253731343,446.9502487562189,0.527363184079602,0.527363184079602,500,28,-1,1,0,200,0,1,0.5846153846153846,0.5,0.5,453.18461538461537,453.43548387096774,451.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,452.5326633165829,449.48743718592965,0.4723618090452261,0.4723618090452261,500,28,-1,1,0,200,0,1,0.5409836065573771,0.39705882352941174,0.4857142857142857,458.73770491803276,457.29411764705884,450.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,200,452.715,449.655,0.445,0.445,500,28,-1,1,0,200,0,1,0.5151515151515151,0.44642857142857145,0.38461538461538464,455.40909090909093,454.17857142857144,456.52564102564105,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,200,452.58415841584156,449.53465346534654,0.5445544554455446,0.5445544554455446,500,28,-1,1,0,200,0,1,0.5135135135135135,0.5714285714285714,0.5555555555555556,452.97297297297297,456,457.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,200,455.36180904522615,452.31658291457285,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.4461538461538462,0.5507246376811594,0.47692307692307695,458.4,457.7826086956522,458.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,200,455.5820895522388,452.51741293532336,0.4577114427860697,0.4577114427860697,500,28,-1,1,0,200,0,1,0.4852941176470588,0.4074074074074074,0.46835443037974683,455.94117647058823,467.98148148148147,453.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,200,450.1827411167513,447.11675126903555,0.5076142131979695,0.5076142131979695,500,28,-1,1,0,200,0,1,0.5217391304347826,0.5428571428571428,0.4482758620689655,452.72463768115944,454.5857142857143,451.2931034482759,NaN,NaN,NaN,NaN,NaN,NaN
