tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,786.304347826087,783.4021739130435,0.45652173913043476,0.45652173913043476,500,28,-1,0.926605504587156,0,109,0,1,0.5384615384615384,0.48484848484848486,0.36363636363636365,790.0769230769231,780.0909090909091,797.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,781.4954128440367,778.5688073394496,0.5045871559633027,0.5045871559633027,500,28,-1,0.9541284403669725,0,109,0,1,0.47058823529411764,0.5135135135135135,0.5263157894736842,780.6764705882352,792.8918918918919,779.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,781.6090909090909,778.7181818181818,0.5272727272727272,0.5272727272727272,500,28,-1,0.8888888888888888,0,108,0,1,0.5675675675675675,0.5135135135135135,0.5,781.5675675675676,783.1621621621622,789.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,775.2358490566038,772.2924528301887,0.4056603773584906,0.4056603773584906,500,28,-1,0.944954128440367,0,109,0,1,0.3939393939393939,0.37777777777777777,0.4642857142857143,781.2121212121212,774.2222222222222,781.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,779.2545454545455,776.3272727272728,0.43636363636363634,0.43636363636363634,500,28,-1,0.9351851851851852,0,108,0,1,0.43243243243243246,0.5714285714285714,0.35555555555555557,788.5945945945946,781.0357142857143,777.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,778.0277777777778,775.1018518518518,0.49074074074074076,0.49074074074074076,500,28,-1,0.9174311926605505,0,109,0,1,0.5151515151515151,0.5,0.45714285714285713,784.939393939394,779.6,778.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,780.2777777777778,777.3333333333334,0.48148148148148145,0.48148148148148145,500,28,-1,0.9357798165137615,0,109,0,1,0.35135135135135137,0.5277777777777778,0.5714285714285714,776.5405405405405,795.5555555555555,777.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,778.7247706422019,775.816513761468,0.5229357798165137,0.5229357798165137,500,28,-1,0.9444444444444444,0,108,0,1,0.5405405405405406,0.5625,0.475,781.7837837837837,777.65625,784.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,780.7962962962963,777.8518518518518,0.5,0.5,500,28,-1,0.9541284403669725,0,109,0,1,0.42857142857142855,0.5641025641025641,0.5,783.6571428571428,789.1282051282051,777.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,777.6363636363636,774.709090909091,0.4909090909090909,0.4909090909090909,500,28,-1,0.9537037037037037,0,108,0,1,0.5333333333333333,0.4583333333333333,0.5,781.2666666666667,779.875,781.125,NaN,NaN,NaN,NaN,NaN,NaN
