tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,325.2549019607843,322.37254901960785,0.7058823529411765,0.7058823529411765,500,28,-1,0.9444444444444444,0,54,0,1,0.7333333333333333,0.8,0.6190476190476191,329.2,333.53333333333336,323.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,322,319.0188679245283,0.7169811320754716,0.7169811320754716,500,28,-1,1,0,54,0,1,0.5789473684210527,0.9411764705882353,0.6470588235294118,322.63157894736844,329.52941176470586,323.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,328.5,325.5740740740741,0.7222222222222222,0.7222222222222222,500,28,-1,0.9814814814814815,0,53,0,1,0.75,0.7142857142857143,0.7058823529411765,343.8125,328,324.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,314.8301886792453,311.8301886792453,0.7735849056603774,0.7735849056603774,500,28,-1,1,0,54,0,1,0.7,0.7777777777777778,0.8666666666666667,331.5,313.44444444444446,304.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,323.6666666666667,320.7037037037037,0.7592592592592593,0.7592592592592593,500,28,-1,1,0,53,0,1,0.631578947368421,0.7777777777777778,0.8823529411764706,330,313.8888888888889,336.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,309.0925925925926,306.1111111111111,0.8148148148148148,0.8148148148148148,500,28,-1,1,0,54,0,1,0.7916666666666666,0.8823529411764706,0.7692307692307693,315.5416666666667,311.29411764705884,306.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,330.811320754717,327.8867924528302,0.8490566037735849,0.8490566037735849,500,28,-1,0.9811320754716981,0,53,0,1,0.6363636363636364,0.9047619047619048,0.9047619047619048,337.09090909090907,345.5238095238095,320.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,325.1698113207547,322.22641509433964,0.7735849056603774,0.7735849056603774,500,28,-1,0.9814814814814815,0,54,0,1,0.9230769230769231,0.8235294117647058,0.6521739130434783,336.61538461538464,330.70588235294116,321.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,326.50943396226415,323.5660377358491,0.7169811320754716,0.7169811320754716,500,28,-1,1,0,53,0,1,0.7142857142857143,0.7368421052631579,0.6923076923076923,332.8095238095238,333.10526315789474,318.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,316.2962962962963,313.3333333333333,0.7222222222222222,0.7222222222222222,500,28,-1,1,0,54,0,1,0.6470588235294118,0.6153846153846154,0.8333333333333334,321.8235294117647,315.9230769230769,319.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
