tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,453.63868613138686,448.53284671532845,0.23722627737226276,0.23722627737226276,500,28,-1,2.9302325581395348,0,301,0,1,0.2222222222222222,0.27058823529411763,0.2222222222222222,456.4949494949495,456.16470588235296,456.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,451.7086092715232,447.3708609271523,0.23509933774834438,0.23509933774834438,500,28,-1,2.8870431893687707,0,301,0,1,0.20967741935483872,0.29,0.20512820512820512,454.4032258064516,459.28,448.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,448.94039735099335,443.89403973509934,0.2119205298013245,0.2119205298013245,500,28,-1,2.475083056478405,0,301,0,1,0.21052631578947367,0.1958762886597938,0.22727272727272727,451.7368421052632,449.25773195876286,454.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,454.371237458194,449.0769230769231,0.23745819397993312,0.23745819397993312,500,28,-1,3.94,0,301,0,1,0.2717391304347826,0.24528301886792453,0.19801980198019803,454.7391304347826,461.7830188679245,454.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,460.8333333333333,453.09,0.23,0.23,500,28,-1,5.219269102990033,0,300,0,1,0.24324324324324326,0.18627450980392157,0.26436781609195403,464.56756756756755,463.4901960784314,462.95402298850576,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,454.90365448504986,448.8471760797342,0.2425249169435216,0.2425249169435216,500,28,-1,3.910299003322259,0,301,0,1,0.25,0.22950819672131148,0.25301204819277107,458.8645833333333,453.9918032786885,462.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,449.7633333333333,445.07666666666665,0.22333333333333333,0.22333333333333333,500,28,-1,2.9867109634551494,0,301,0,1,0.19626168224299065,0.2087912087912088,0.2647058823529412,456.1588785046729,447.34065934065933,453.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,300,447.68333333333334,443.1,0.22,0.22,500,28,-1,2.6866666666666665,1,301,0,1,0.16666666666666666,0.24347826086956523,0.24210526315789474,449.3222222222222,454.9391304347826,446.5052631578947,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,301,453.61386138613864,447.970297029703,0.21782178217821782,0.21782178217821782,500,28,-1,3.485049833887043,0,300,0,1,0.2689075630252101,0.13333333333333333,0.23404255319148937,456.38655462184875,459.05555555555554,454.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,454.1333333333333,448.3233333333333,0.25333333333333335,0.25333333333333335,500,28,-1,4.305647840531561,0,301,0,1,0.28431372549019607,0.23809523809523808,0.23655913978494625,453.30392156862746,460.5047619047619,457.1182795698925,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,456.13576158940396,449.4172185430464,0.20860927152317882,0.20860927152317882,500,28,-1,4.01328903654485,0,301,0,1,0.1826086956521739,0.26666666666666666,0.17073170731707318,457.0608695652174,464.4190476190476,454.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,455.4633333333333,449.9066666666667,0.21,0.21,500,28,-1,3.913621262458472,0,301,0,1,0.21495327102803738,0.1956521739130435,0.21782178217821782,460.1214953271028,455.3804347826087,459.2772277227723,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,450.2358803986711,444.8172757475083,0.1893687707641196,0.1893687707641196,500,28,-1,3.1933333333333334,0,301,0,1,0.25,0.15306122448979592,0.16822429906542055,452.5625,455.5,451.50467289719626,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,456.7033333333333,450,0.23333333333333334,0.23333333333333334,500,28,-1,4.8737541528239205,0,300,0,1,0.225,0.23333333333333334,0.24,462.3625,459.15,457.94,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,450.5860927152318,445.3046357615894,0.18211920529801323,0.18211920529801323,500,28,-1,3.0764119601328903,0,301,0,1,0.17307692307692307,0.17204301075268819,0.2,449.6826923076923,461.2795698924731,450.4190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,451.2591362126246,446.45514950166114,0.19933554817275748,0.19933554817275748,500,28,-1,2.700996677740864,0,301,0,1,0.15841584158415842,0.21782178217821782,0.2222222222222222,452.76237623762376,453.5247524752475,456.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,282,452.84154929577466,449.9119718309859,0.1936619718309859,0.1936619718309859,500,28,-1,0.9468085106382979,0,282,0,1,0.18947368421052632,0.20224719101123595,0.19,452.9263157894737,458.9325842696629,455.67,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,282,450.96785714285716,448.0571428571429,0.21785714285714286,0.21785714285714286,500,28,-1,0.9609929078014184,0,282,0,1,0.22330097087378642,0.2,0.22549019607843138,454.86407766990294,453.9866666666667,452.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,282,449.16312056737587,446.18794326241135,0.25177304964539005,0.25177304964539005,500,28,-1,0.9964539007092199,0,282,0,1,0.21505376344086022,0.2647058823529412,0.27586206896551724,445.36559139784947,452.4901960784314,458.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,282,450.5754385964912,447.6982456140351,0.20350877192982456,0.20350877192982456,500,28,-1,0.9468085106382979,0,282,0,1,0.18691588785046728,0.19230769230769232,0.23,448.13084112149534,450.96153846153845,461.23,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,282,451.97849462365593,449.06093189964156,0.16845878136200718,0.16845878136200718,500,28,-1,0.950354609929078,0,282,0,1,0.1686746987951807,0.1619047619047619,0.17582417582417584,454.1686746987952,452.35238095238094,458.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,282,451.84697508896795,448.9288256227758,0.2099644128113879,0.2099644128113879,500,28,-1,0.9539007092198581,0,282,0,1,0.1308411214953271,0.2826086956521739,0.23170731707317074,457.06542056074767,449.0869565217391,458.1585365853659,NaN,NaN,NaN,NaN,NaN,NaN
115000,282,282,452.0742049469965,449.2226148409894,0.22614840989399293,0.22614840989399293,500,28,-1,0.9148936170212766,0,282,0,1,0.2872340425531915,0.18292682926829268,0.205607476635514,456.25531914893617,454.1829268292683,454.5700934579439,NaN,NaN,NaN,NaN,NaN,NaN
120000,282,282,453.0530035335689,449.8939929328622,0.21908127208480566,0.21908127208480566,500,28,-1,1.1843971631205674,0,282,0,1,0.25,0.25263157894736843,0.16,455.78409090909093,461.12631578947367,451.28,NaN,NaN,NaN,NaN,NaN,NaN
125000,282,282,449.6219081272085,446.678445229682,0.26501766784452296,0.26501766784452296,500,28,-1,1.00354609929078,0,282,0,1,0.20202020202020202,0.26373626373626374,0.3333333333333333,452.8686868686869,454.3626373626374,450.4301075268817,NaN,NaN,NaN,NaN,NaN,NaN
130000,282,282,456.34875444839855,453.3523131672598,0.23487544483985764,0.23487544483985764,500,28,-1,1.0212765957446808,0,282,0,1,0.21176470588235294,0.22018348623853212,0.27586206896551724,455.2,465.348623853211,455.64367816091954,NaN,NaN,NaN,NaN,NaN,NaN
135000,282,282,450.8510638297872,447.90070921985813,0.24113475177304963,0.24113475177304963,500,28,-1,0.9893617021276596,0,282,0,1,0.22580645161290322,0.26744186046511625,0.23300970873786409,455.741935483871,454.0581395348837,451.7669902912621,NaN,NaN,NaN,NaN,NaN,NaN
140000,282,282,448.49645390070924,445.6276595744681,0.20212765957446807,0.20212765957446807,500,28,-1,0.9184397163120568,0,282,0,1,0.2413793103448276,0.19,0.17894736842105263,451.08045977011494,453.29,449.77894736842103,NaN,NaN,NaN,NaN,NaN,NaN
145000,282,282,446.9217081850534,443.93238434163703,0.23843416370106763,0.23843416370106763,500,28,-1,1.0460992907801419,0,282,0,1,0.23711340206185566,0.26373626373626374,0.21505376344086022,450.88659793814435,448.45054945054943,450.1182795698925,NaN,NaN,NaN,NaN,NaN,NaN
150000,282,282,448.9366197183099,445.99295774647885,0.22887323943661972,0.22887323943661972,500,28,-1,0.9858156028368794,0,282,0,1,0.17391304347826086,0.2235294117647059,0.2803738317757009,455.82608695652175,451.05882352941177,449.05607476635515,NaN,NaN,NaN,NaN,NaN,NaN
155000,282,282,452.01428571428573,449.0892857142857,0.2357142857142857,0.2357142857142857,500,28,-1,0.9645390070921985,0,282,0,1,0.2391304347826087,0.24242424242424243,0.2247191011235955,456.9130434782609,459.989898989899,447.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
160000,282,282,448.29681978798584,445.39929328621906,0.21201413427561838,0.21201413427561838,500,28,-1,0.950354609929078,0,282,0,1,0.20652173913043478,0.14583333333333334,0.28421052631578947,449.2282608695652,452.1354166666667,452.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
165000,283,282,452.914590747331,450.0355871886121,0.28825622775800713,0.28825622775800713,500,28,-1,0.9148936170212766,0,282,0,1,0.17073170731707318,0.3786407766990291,0.2916666666666667,456.8536585365854,453.07766990291265,457.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,282,282,450.66083916083915,447.7237762237762,0.23076923076923078,0.23076923076923078,500,28,-1,1.0141843971631206,0,282,0,1,0.24210526315789474,0.22429906542056074,0.2261904761904762,457.17894736842106,451.1869158878505,452.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
