tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,479.503937007874,475.496062992126,0.1141732283464567,0.1141732283464567,500,28,-1,1.9392857142857143,0,280,0,1,0.13978494623655913,0.13253012048192772,0.0641025641025641,481.6989247311828,482.31325301204816,483.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,479.62857142857143,476.2892857142857,0.08928571428571429,0.08928571428571429,500,28,-1,1.792857142857143,0,280,0,1,0.0875,0.06,0.12,482.65,486,478.98,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,481.01433691756273,476.6272401433692,0.10752688172043011,0.10752688172043011,500,28,-1,1.974910394265233,0,279,0,1,0.08791208791208792,0.14563106796116504,0.08235294117647059,488.74725274725273,482.0485436893204,481.0235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,484.0860215053763,479.76702508960574,0.12186379928315412,0.12186379928315412,500,28,-1,2.8,0,280,0,1,0.12380952380952381,0.13414634146341464,0.10869565217391304,488.2190476190476,489.0731707317073,483.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,487.8723404255319,482.4751773049645,0.12411347517730496,0.12411347517730496,500,28,-1,4.260714285714286,0,280,0,1,0.13043478260869565,0.125,0.11702127659574468,491.2173913043478,494.125,486.90425531914894,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,487.57039711191334,480.3465703971119,0.13357400722021662,0.13357400722021662,500,28,-1,4.125448028673835,0,280,0,1,0.1574074074074074,0.12048192771084337,0.11627906976744186,489.9259259259259,493.7951807228916,488.01162790697674,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,480.9537366548043,477.06761565836297,0.12455516014234876,0.12455516014234876,500,28,-1,1.7607142857142857,0,279,0,1,0.1368421052631579,0.15730337078651685,0.08247422680412371,485.0210526315789,482.30337078651684,484.21649484536084,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,478.375,474.74642857142857,0.1,0.1,500,28,-1,1.667857142857143,0,280,0,1,0.12087912087912088,0.10101010101010101,0.07777777777777778,479.5054945054945,479.2121212121212,485.4555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,481.2996389891697,476.8014440433213,0.11191335740072202,0.11191335740072202,500,28,-1,2.5698924731182795,1,280,0,1,0.09401709401709402,0.0875,0.1625,484.9059829059829,483.025,484.325,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,481.9929078014184,478.0354609929078,0.11347517730496454,0.11347517730496454,500,28,-1,2.132142857142857,0,279,0,1,0.11956521739130435,0.09900990099009901,0.12359550561797752,483.55434782608694,482.35643564356434,489.23595505617976,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,483.82078853046596,479.20071684587816,0.1003584229390681,0.1003584229390681,500,28,-1,2.7714285714285714,0,280,0,1,0.12359550561797752,0.10638297872340426,0.07291666666666667,486.8988764044944,481.6276595744681,491.5520833333333,NaN,NaN,NaN,NaN,NaN,NaN
