tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,507.5357142857143,504.5833333333333,0.9523809523809523,0.9523809523809523,500,28,-1,0.9680851063829787,0,94,0,1,0.9615384615384616,0.9090909090909091,1,513.3461538461538,508.24242424242425,510.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,501.36559139784947,498.39784946236557,0.956989247311828,0.956989247311828,500,28,-1,0.967741935483871,0,93,0,1,0.9583333333333334,0.9333333333333333,0.9743589743589743,507.5416666666667,498.3,507,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,496.6595744680851,493.6595744680851,0.9680851063829787,0.9680851063829787,500,28,-1,1,0,94,0,1,0.967741935483871,0.9565217391304348,0.975,497.8709677419355,510.6521739130435,494.65,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,497.3010752688172,494.3333333333333,1,1,500,28,-1,0.978494623655914,0,93,0,1,1,1,1,494.9375,506.46666666666664,499.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,499.3723404255319,496.4148936170213,1,1,500,28,-1,0.956989247311828,0,93,0,1,1,1,1,502.2903225806452,505.86206896551727,499.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,496.98924731182797,494,0.978494623655914,0.978494623655914,500,28,-1,0.9893617021276596,0,94,0,1,0.9615384615384616,0.9705882352941176,1,488.8076923076923,508.97058823529414,499.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,498.36170212765956,495.3829787234043,1,1,500,28,-1,0.967741935483871,0,93,0,1,1,1,1,502.7352941176471,498.5769230769231,501.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,502.8191489361702,499.8404255319149,0.9680851063829787,0.9680851063829787,500,28,-1,0.989247311827957,0,93,0,1,0.96,1,0.9375,503.24,512.7297297297297,499.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,497.7717391304348,494.7826086956522,0.9565217391304348,0.9565217391304348,500,28,-1,0.9893617021276596,0,94,0,1,1,0.9142857142857143,0.9696969696969697,492.2916666666667,508.0285714285714,499.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,500.28723404255317,497.29787234042556,0.9680851063829787,0.9680851063829787,500,28,-1,0.989247311827957,0,93,0,1,0.9615384615384616,0.9714285714285714,0.9696969696969697,500.03846153846155,506.1142857142857,502.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,500.39784946236557,497.4193548387097,1,1,500,28,-1,0.978494623655914,0,93,0,1,1,1,1,513.9230769230769,508.53125,490.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,498.81720430107526,495.81720430107526,0.989247311827957,0.989247311827957,500,28,-1,1,0,94,0,1,1,0.9705882352941176,1,498.85185185185185,507.7647058823529,498,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,507.3578947368421,504.38947368421054,1,1,500,28,-1,0.956989247311828,0,93,0,1,1,1,1,515.6428571428571,506.0882352941176,510.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,496.8804347826087,493.9021739130435,0.967391304347826,0.967391304347826,500,28,-1,0.989247311827957,0,93,0,1,1,0.96875,0.92,500.3142857142857,502.3125,496,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,507.39784946236557,504.40860215053766,0.946236559139785,0.946236559139785,500,28,-1,1,0,94,0,1,0.9393939393939394,0.9393939393939394,0.9629629629629629,506.6969696969697,515.5151515151515,508.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,499.5425531914894,496.5425531914894,0.9680851063829787,0.9680851063829787,500,28,-1,0.978494623655914,0,93,0,1,0.9705882352941176,0.9696969696969697,0.9629629629629629,500.3529411764706,508.8787878787879,497.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,248,499.038961038961,496.20346320346323,0.948051948051948,0.948051948051948,500,28,-1,0.967741935483871,0,248,0,1,0.9473684210526315,0.9516129032258065,0.946236559139785,504.86842105263156,496.64516129032256,502.59139784946234,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,248,502.7670682730924,499.9357429718876,0.9718875502008032,0.9718875502008032,500,28,-1,0.9596774193548387,0,248,0,1,0.9767441860465116,0.9625,0.9759036144578314,504.0348837209302,507.1375,505.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,248,496.991935483871,494.13709677419354,0.967741935483871,0.967741935483871,500,28,-1,0.9314516129032258,0,248,0,1,0.95,0.987012987012987,0.971830985915493,492.53,503.012987012987,506.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,248,502.68674698795184,499.8835341365462,0.9718875502008032,0.9718875502008032,500,28,-1,0.9637096774193549,0,248,0,1,1,0.9534883720930233,0.9634146341463414,501.51851851851853,505.1511627906977,509.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
