tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,211.4232081911263,208.52559726962457,0.6450511945392492,0.6450511945392492,500,28,-1,0.9348534201954397,0,307,0,1,0.6991150442477876,0.6304347826086957,0.5909090909090909,212.32743362831857,218.04347826086956,212.89772727272728,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,210.17207792207793,207.22727272727272,0.6785714285714286,0.6785714285714286,500,28,-1,0.9609120521172638,0,307,0,1,0.7155963302752294,0.66,0.6565656565656566,216.3577981651376,211.47,211.02020202020202,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,209.75895765472313,206.84039087947883,0.6547231270358306,0.6547231270358306,500,28,-1,0.9379084967320261,0,306,0,1,0.6476190476190476,0.6636363636363637,0.6521739130434783,207.56190476190477,212.1818181818182,218.83695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,217.95409836065573,215.02622950819674,0.6327868852459017,0.6327868852459017,500,28,-1,0.9413680781758957,0,307,0,1,0.6585365853658537,0.6532258064516129,0.5858585858585859,222.0731707317073,224.55645161290323,215.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,214.82958199356912,211.91961414790995,0.6977491961414791,0.6977491961414791,500,28,-1,0.9313725490196079,0,307,0,1,0.75,0.6727272727272727,0.6732673267326733,215.6,218.43636363636364,218.97029702970298,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,213.41254125412541,210.5016501650165,0.6732673267326733,0.6732673267326733,500,28,-1,0.9543973941368078,0,306,0,1,0.7102803738317757,0.63,0.6770833333333334,212.81308411214954,216.29,220.02083333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,209,206.06514657980455,0.6938110749185668,0.6938110749185668,500,28,-1,0.9576547231270358,0,307,0,1,0.6857142857142857,0.6846846846846847,0.7142857142857143,217.95238095238096,209.5045045045045,207.6813186813187,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,213.00651465798046,210.0912052117264,0.7068403908794788,0.7068403908794788,500,28,-1,0.9575163398692811,0,307,0,1,0.68,0.7473684210526316,0.6964285714285714,212.74,215.07368421052632,219.33928571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,211.80983606557376,208.87213114754098,0.6950819672131148,0.6950819672131148,500,28,-1,0.9706840390879479,0,306,0,1,0.673469387755102,0.6868686868686869,0.7222222222222222,210.81632653061226,218.0909090909091,214.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,209.33766233766235,206.44155844155844,0.6623376623376623,0.6623376623376623,500,28,-1,0.9185667752442996,0,307,0,1,0.6703296703296703,0.639344262295082,0.6842105263157895,213.63736263736263,211.95081967213116,211.07368421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,211.45245901639345,208.5311475409836,0.6491803278688525,0.6491803278688525,500,28,-1,0.9477124183006536,0,306,0,1,0.6666666666666666,0.6790123456790124,0.6120689655172413,215.9537037037037,216.22222222222223,211.3706896551724,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,208.77272727272728,205.88311688311688,0.6233766233766234,0.6233766233766234,500,28,-1,0.9283387622149837,0,307,0,1,0.6111111111111112,0.6116504854368932,0.6434782608695652,205.26666666666668,218.29126213592232,210.6782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,210.71753246753246,207.78896103896105,0.6785714285714286,0.6785714285714286,500,28,-1,0.9446254071661238,0,307,0,1,0.7070707070707071,0.625,0.7047619047619048,215.7070707070707,212.34615384615384,212.75238095238095,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,210.8052805280528,207.88778877887788,0.6666666666666666,0.6666666666666666,500,28,-1,0.9411764705882353,0,306,0,1,0.7428571428571429,0.6415094339622641,0.6086956521739131,211.62857142857143,217.9811320754717,211.05434782608697,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,210.89902280130292,207.96742671009773,0.6514657980456026,0.6514657980456026,500,28,-1,0.9576547231270358,0,307,0,1,0.7307692307692307,0.5851063829787234,0.6330275229357798,216.81730769230768,207.1595744680851,216.5137614678899,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,210.5,207.59415584415584,0.7045454545454546,0.7045454545454546,500,28,-1,0.9218241042345277,0,307,0,1,0.6559139784946236,0.7090909090909091,0.7428571428571429,215.01075268817203,211.71818181818182,213.6952380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,94,209.98076923076923,207.02884615384616,0.6346153846153846,0.6346153846153846,500,28,-1,0.9893617021276596,0,94,0,1,0.5172413793103449,0.6590909090909091,0.7096774193548387,218.89655172413794,219,198.74193548387098,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,93,207.30107526881721,204.33333333333334,0.6881720430107527,0.6881720430107527,500,28,-1,1,0,93,0,1,0.56,0.7878787878787878,0.6857142857142857,208.44,213.96969696969697,208.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,93,203.6451612903226,200.69892473118279,0.6559139784946236,0.6559139784946236,500,28,-1,1,0,93,0,1,0.6785714285714286,0.6857142857142857,0.6,193.53571428571428,211.45714285714286,213.1,NaN,NaN,NaN,NaN,NaN,NaN
