tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,409.2342007434944,406.3866171003717,0.20446096654275092,0.20446096654275092,500,28,-1,0.8907849829351536,0,293,0,1,0.20833333333333334,0.2,0.20618556701030927,413.34722222222223,408.11,415.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,411.81849315068496,408.958904109589,0.2226027397260274,0.2226027397260274,500,28,-1,0.952054794520548,0,293,0,1,0.17592592592592593,0.25274725274725274,0.24731182795698925,415,411.24175824175825,418,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,406.6496598639456,403.7755102040816,0.22108843537414966,0.22108843537414966,500,28,-1,0.9351535836177475,0,292,0,1,0.2159090909090909,0.25773195876288657,0.1926605504587156,405.8636363636364,408.3814432989691,413.651376146789,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,410.7986348122867,407.8839590443686,0.2354948805460751,0.2354948805460751,500,28,-1,0.931740614334471,0,293,0,1,0.26,0.26666666666666666,0.18446601941747573,412.4,416.47777777777776,412.59223300970876,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,412.3,409.42413793103447,0.1896551724137931,0.1896551724137931,500,28,-1,0.9554794520547946,0,292,0,1,0.14285714285714285,0.22988505747126436,0.2,412.61224489795916,419.67816091954023,414.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,413.6518771331058,410.7542662116041,0.2150170648464164,0.2150170648464164,500,28,-1,0.9146757679180887,0,293,0,1,0.24752475247524752,0.21875,0.17708333333333334,412.46534653465346,422.2395833333333,415.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,409.65410958904107,406.75342465753425,0.18835616438356165,0.18835616438356165,500,28,-1,0.934931506849315,0,292,0,1,0.16,0.19130434782608696,0.22077922077922077,411.22,417.1478260869565,407.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,410.73972602739724,407.8527397260274,0.25,0.25,500,28,-1,0.9351535836177475,0,293,0,1,0.22093023255813954,0.25892857142857145,0.26595744680851063,413.25581395348837,416.80357142857144,410.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,410.7142857142857,407.8503401360544,0.19727891156462585,0.19727891156462585,500,28,-1,0.9143835616438356,0,293,0,1,0.21951219512195122,0.15966386554621848,0.22580645161290322,416.1341463414634,408.7563025210084,417.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,409.96938775510205,407.0748299319728,0.19047619047619047,0.19047619047619047,500,28,-1,0.9180887372013652,0,292,0,1,0.15384615384615385,0.22105263157894736,0.2,410.36538461538464,413.37894736842105,415.17894736842106,NaN,NaN,NaN,NaN,NaN,NaN
