tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,131.0801393728223,128.12891986062718,0.3797909407665505,0.3797909407665505,500,28,-1,0.972972972972973,0,296,0,1,0.35185185185185186,0.36082474226804123,0.43902439024390244,133.12962962962962,133.56701030927834,135.46341463414635,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,131.13,128.14333333333335,0.31666666666666665,0.31666666666666665,500,28,-1,0.9763513513513513,0,297,0,1,0.28421052631578947,0.3137254901960784,0.34951456310679613,128.56842105263158,141.13725490196077,131.89320388349515,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,130.16326530612244,127.21088435374149,0.35034013605442177,0.35034013605442177,500,28,-1,0.9528619528619529,0,296,0,1,0.4,0.29411764705882354,0.36082474226804123,140.69473684210527,125.34313725490196,133.63917525773195,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,129.28040540540542,126.3445945945946,0.36486486486486486,0.36486486486486486,500,28,-1,0.9695945945945946,0,296,0,1,0.3137254901960784,0.43333333333333335,0.3557692307692308,129.92156862745097,133.26666666666668,133.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,132.1457627118644,129.19661016949152,0.3559322033898305,0.3559322033898305,500,28,-1,0.9628378378378378,0,296,0,1,0.38738738738738737,0.28421052631578947,0.39325842696629215,134.67567567567568,138.06315789473683,132.20224719101122,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,134.07744107744108,131.13804713804714,0.35353535353535354,0.35353535353535354,500,28,-1,0.9662162162162162,0,296,0,1,0.3402061855670103,0.36666666666666664,0.35454545454545455,142.75257731958763,129.7111111111111,137.75454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,127.04729729729729,124.09121621621621,0.31756756756756754,0.31756756756756754,500,28,-1,0.9797297297297297,0,296,0,1,0.3258426966292135,0.22916666666666666,0.38738738738738737,127.03370786516854,131.39583333333334,130.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,128.3918918918919,125.4358108108108,0.3885135135135135,0.3885135135135135,500,28,-1,0.9662162162162162,0,296,0,1,0.3434343434343434,0.4329896907216495,0.39,132.67676767676767,131.88659793814432,129.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,131.2794612794613,128.33670033670035,0.3164983164983165,0.3164983164983165,500,28,-1,0.9594594594594594,0,296,0,1,0.35,0.25961538461538464,0.34408602150537637,132.61,138.30769230769232,131.08602150537635,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,132.28135593220338,129.32203389830508,0.36271186440677966,0.36271186440677966,500,28,-1,0.9763513513513513,0,296,0,1,0.422680412371134,0.28703703703703703,0.3888888888888889,138.81443298969072,134.34259259259258,132.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,134.72297297297297,131.75,0.2905405405405405,0.2905405405405405,500,28,-1,0.9662162162162162,0,296,0,1,0.35051546391752575,0.2755102040816326,0.24752475247524752,138.37113402061857,142.60204081632654,131.98019801980197,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,128.9023569023569,125.94612794612794,0.3434343434343434,0.3434343434343434,500,28,-1,0.9763513513513513,0,297,0,1,0.35365853658536583,0.32075471698113206,0.3577981651376147,127.57317073170732,136.5754716981132,130.26605504587155,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,129.15540540540542,126.22635135135135,0.32432432432432434,0.32432432432432434,500,28,-1,0.956081081081081,0,296,0,1,0.3163265306122449,0.30434782608695654,0.3490566037735849,133.39795918367346,130.97826086956522,131.6509433962264,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,131.42760942760944,128.4882154882155,0.3333333333333333,0.3333333333333333,500,28,-1,0.9663299663299664,0,296,0,1,0.3577981651376147,0.3541666666666667,0.2826086956521739,137.62385321100916,130,134.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,133.79109589041096,130.8458904109589,0.339041095890411,0.339041095890411,500,28,-1,0.9425675675675675,0,296,0,1,0.3655913978494624,0.3673469387755102,0.2871287128712871,136.9247311827957,139.33673469387756,133.76237623762376,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,127.78666666666666,124.83333333333333,0.36666666666666664,0.36666666666666664,500,28,-1,0.9662162162162162,0,296,0,1,0.37623762376237624,0.36666666666666664,0.3577981651376147,129.59405940594058,132.62222222222223,129.9816513761468,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,249,128.444,125.364,0.308,0.308,500,28,-1,1,0,249,0,1,0.29473684210526313,0.2891566265060241,0.3472222222222222,132.82105263157894,131.27710843373495,129.59722222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,249,127.91935483870968,124.84677419354838,0.35080645161290325,0.35080645161290325,500,28,-1,1,0,249,0,1,0.35064935064935066,0.3763440860215054,0.32051282051282054,127.18181818181819,128.81720430107526,136.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,250,129.4581673306773,126.37051792828686,0.33067729083665337,0.33067729083665337,500,28,-1,1,0,250,0,1,0.35051546391752575,0.30120481927710846,0.3380281690140845,131.42268041237114,134.57831325301206,131.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,134.15261044176708,131.0722891566265,0.3253012048192771,0.3253012048192771,500,28,-1,1,0,249,0,1,0.3614457831325301,0.31313131313131315,0.29850746268656714,133.79518072289156,135.16161616161617,144.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,249,131.684,128.6,0.34,0.34,500,28,-1,1,0,249,0,1,0.24691358024691357,0.379746835443038,0.3888888888888889,129.06172839506172,139.48101265822785,135.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,249,128.80645161290323,125.71370967741936,0.31451612903225806,0.31451612903225806,500,28,-1,1,0,249,0,1,0.29896907216494845,0.32926829268292684,0.3188405797101449,131.63917525773195,134.3780487804878,128.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,249,129.69076305220884,126.59839357429719,0.3253012048192771,0.3253012048192771,500,28,-1,1,0,250,0,1,0.2823529411764706,0.34782608695652173,0.3473684210526316,127.67058823529412,138.65217391304347,132.69473684210527,NaN,NaN,NaN,NaN,NaN,NaN
120000,249,250,129.38955823293173,126.3012048192771,0.3815261044176707,0.3815261044176707,500,28,-1,0.996,0,249,0,1,0.375,0.42857142857142855,0.3516483516483517,134.0568181818182,132.8,130.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,249,133.648,130.588,0.372,0.372,500,28,-1,1,0,249,0,1,0.40229885057471265,0.3780487804878049,0.3333333333333333,135.02298850574712,141.9268292682927,132.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,249,130.36144578313252,127.285140562249,0.3654618473895582,0.3654618473895582,500,28,-1,1,0,249,0,1,0.34146341463414637,0.3972602739726027,0.3617021276595745,132.8658536585366,139.15068493150685,129.14893617021278,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,249,135.71138211382114,132.6260162601626,0.34959349593495936,0.34959349593495936,500,28,-1,1,0,249,0,1,0.27906976744186046,0.39759036144578314,0.37662337662337664,141.51162790697674,142.34939759036143,131.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,250,135.3784860557769,132.29482071713147,0.32669322709163345,0.32669322709163345,500,28,-1,1,0,250,0,1,0.25316455696202533,0.35294117647058826,0.367816091954023,134.68354430379748,145.11764705882354,134.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,249,133.398406374502,130.31474103585657,0.3386454183266932,0.3386454183266932,500,28,-1,0.9959839357429718,0,249,0,1,0.32051282051282054,0.3048780487804878,0.38461538461538464,138.60256410256412,130.35365853658536,139.73626373626374,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,249,127.1255060728745,124.02429149797571,0.32388663967611336,0.32388663967611336,500,28,-1,1,0,249,0,1,0.3010752688172043,0.3626373626373626,0.30158730158730157,131.48387096774192,125.47252747252747,134.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,249,132.692,129.612,0.328,0.328,500,28,-1,1,0,249,0,1,0.26436781609195403,0.3176470588235294,0.41025641025641024,135.10344827586206,138.43529411764706,133.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
160000,250,249,129.276,126.18,0.368,0.368,500,28,-1,1,0,249,0,1,0.38823529411764707,0.35443037974683544,0.36046511627906974,127.63529411764706,141.81012658227849,127.90697674418605,NaN,NaN,NaN,NaN,NaN,NaN
165000,249,250,127.56048387096774,124.44354838709677,0.3588709677419355,0.3588709677419355,500,28,-1,1,0,250,0,1,0.3793103448275862,0.2926829268292683,0.4050632911392405,135.183908045977,126.04878048780488,129.8860759493671,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,249,132.78884462151393,129.69322709163347,0.32669322709163345,0.32669322709163345,500,28,-1,1,0,249,0,1,0.2916666666666667,0.379746835443038,0.3157894736842105,138.34375,136.20253164556962,131.97368421052633,NaN,NaN,NaN,NaN,NaN,NaN
