tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,182.54123711340208,179.6443298969072,0.26804123711340205,0.26804123711340205,500,28,-1,0.9653465346534653,0,202,0,1,0.2962962962962963,0.20967741935483872,0.2948717948717949,190,186.30645161290323,181.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,180.93034825870646,178.044776119403,0.20398009950248755,0.20398009950248755,500,28,-1,0.9701492537313433,0,201,0,1,0.27419354838709675,0.18461538461538463,0.16216216216216217,180.79032258064515,187.44615384615383,183.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,181.8861386138614,178.990099009901,0.21782178217821782,0.21782178217821782,500,28,-1,0.9900497512437811,0,201,0,1,0.2807017543859649,0.21518987341772153,0.16666666666666666,178.4561403508772,185.46835443037975,189.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,174.10945273631842,171.2189054726368,0.208955223880597,0.208955223880597,500,28,-1,0.9800995024875622,0,201,0,1,0.12643678160919541,0.22,0.3125,175.1264367816092,184.88,173.515625,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,183.50746268656715,180.59203980099502,0.23383084577114427,0.23383084577114427,500,28,-1,0.9651741293532339,0,201,0,1,0.2676056338028169,0.25,0.18571428571428572,185.46478873239437,180.5,192.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,181.47738693467338,178.63316582914572,0.22613065326633167,0.22613065326633167,500,28,-1,0.9651741293532339,0,201,0,1,0.20833333333333334,0.22033898305084745,0.25,183.58333333333334,182.45762711864407,186.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,184.82758620689654,181.935960591133,0.2413793103448276,0.2413793103448276,500,28,-1,0.9801980198019802,0,202,0,1,0.2982456140350877,0.2676056338028169,0.17333333333333334,188.7719298245614,185.38028169014083,189.24,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,181.0891089108911,178.21782178217822,0.24752475247524752,0.24752475247524752,500,28,-1,0.9800995024875622,0,201,0,1,0.22033898305084745,0.25609756097560976,0.26229508196721313,186.47457627118644,186.79268292682926,177.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,180.985,178.065,0.235,0.235,500,28,-1,1,0,201,0,1,0.2857142857142857,0.20689655172413793,0.20833333333333334,180.9142857142857,185.93103448275863,185.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,178.40796019900498,175.54228855721394,0.16417910447761194,0.16417910447761194,500,28,-1,0.9701492537313433,0,201,0,1,0.16666666666666666,0.16129032258064516,0.16417910447761194,176.56944444444446,186.7741935483871,181.47761194029852,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,182.09405940594058,179.2029702970297,0.24752475247524752,0.24752475247524752,500,28,-1,0.9850746268656716,0,201,0,1,0.2638888888888889,0.25862068965517243,0.2222222222222222,182.68055555555554,187.31034482758622,185.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,201,175.69651741293532,172.82089552238807,0.22885572139303484,0.22885572139303484,500,28,-1,0.9850746268656716,0,201,0,1,0.3142857142857143,0.15942028985507245,0.20967741935483872,179.0857142857143,180.8985507246377,175.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,202,179.18905472636817,176.28358208955223,0.19402985074626866,0.19402985074626866,500,28,-1,0.9900990099009901,0,202,0,1,0.15714285714285714,0.23728813559322035,0.19444444444444445,182.9857142857143,174.35593220338984,187.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,201,181.71144278606965,178.8507462686567,0.1890547263681592,0.1890547263681592,500,28,-1,0.9651741293532339,0,201,0,1,0.2,0.1794871794871795,0.18867924528301888,178.25714285714287,188.51282051282053,187.45283018867926,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,201,183.11940298507463,180.22885572139305,0.18407960199004975,0.18407960199004975,500,28,-1,1,0,201,0,1,0.13846153846153847,0.18571428571428572,0.22727272727272727,184.16923076923078,188.9142857142857,184.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,201,185.1138613861386,182.20792079207922,0.22277227722772278,0.22277227722772278,500,28,-1,0.9900497512437811,0,201,0,1,0.27419354838709675,0.26153846153846155,0.14666666666666667,196.90322580645162,190.6153846153846,178.56,NaN,NaN,NaN,NaN,NaN,NaN
85000,246,246,180.0204918032787,177.30327868852459,0.18032786885245902,0.18032786885245902,500,28,-1,0.8333333333333334,0,246,0,1,0.17105263157894737,0.15853658536585366,0.20930232558139536,174.94736842105263,187.15853658536585,185.84883720930233,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,245,178.93927125506073,176.1740890688259,0.21052631578947367,0.21052631578947367,500,28,-1,0.8775510204081632,0,246,0,1,0.1891891891891892,0.2125,0.22580645161290322,183.82432432432432,175.6625,185.53763440860214,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,246,179.46747967479675,176.78455284552845,0.2032520325203252,0.2032520325203252,500,28,-1,0.8130081300813008,0,245,0,1,0.2702702702702703,0.16279069767441862,0.18604651162790697,176.82432432432432,183.74418604651163,185.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,246,179.68032786885246,176.97540983606558,0.22950819672131148,0.22950819672131148,500,28,-1,0.8292682926829268,0,246,0,1,0.2054794520547945,0.19230769230769232,0.27956989247311825,180.7123287671233,187.87179487179486,179.68817204301075,NaN,NaN,NaN,NaN,NaN,NaN
105000,246,246,180.8530612244898,178.07755102040815,0.19591836734693877,0.19591836734693877,500,28,-1,0.8699186991869918,0,246,0,1,0.22077922077922077,0.20512820512820512,0.16666666666666666,178.23376623376623,183.19230769230768,188.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,245,245,177.6219512195122,174.85772357723576,0.24390243902439024,0.24390243902439024,500,28,-1,0.8122448979591836,0,245,0,1,0.2891566265060241,0.2638888888888889,0.18681318681318682,181.73493975903614,178.33333333333334,181.13186813186815,NaN,NaN,NaN,NaN,NaN,NaN
115000,246,246,178.00408163265305,175.30204081632652,0.20816326530612245,0.20816326530612245,500,28,-1,0.8333333333333334,0,246,0,1,0.2087912087912088,0.2328767123287671,0.18518518518518517,183.64835164835165,173.45205479452054,184.54320987654322,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,246,178.2449799196787,175.49397590361446,0.17269076305220885,0.17269076305220885,500,28,-1,0.8617886178861789,0,246,0,1,0.19753086419753085,0.1518987341772152,0.16853932584269662,180.25925925925927,182.16455696202533,181.06741573033707,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,245,181.29508196721312,178.5122950819672,0.1680327868852459,0.1680327868852459,500,28,-1,0.8979591836734694,0,245,0,1,0.1827956989247312,0.10666666666666667,0.21052631578947367,190.80645161290323,181.69333333333333,178.56578947368422,NaN,NaN,NaN,NaN,NaN,NaN
130000,246,246,176.3170731707317,173.53252032520325,0.24390243902439024,0.24390243902439024,500,28,-1,0.8861788617886179,0,246,0,1,0.21518987341772153,0.225,0.28735632183908044,181.43037974683546,180.0625,176.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
135000,246,246,178.7004048582996,175.94736842105263,0.19838056680161945,0.19838056680161945,500,28,-1,0.8495934959349594,0,246,0,1,0.15384615384615385,0.19230769230769232,0.24175824175824176,184.19230769230768,179.60256410256412,181.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
140000,246,245,175.18032786885246,172.39344262295083,0.20081967213114754,0.20081967213114754,500,28,-1,0.8816326530612245,0,246,0,1,0.225,0.19444444444444445,0.18478260869565216,178.4375,176.05555555555554,179.31521739130434,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,246,179.48178137651823,176.75303643724698,0.23481781376518218,0.23481781376518218,500,28,-1,0.8577235772357723,0,245,0,1,0.26582278481012656,0.2235294117647059,0.21686746987951808,186.8987341772152,178.8235294117647,181.72289156626505,NaN,NaN,NaN,NaN,NaN,NaN
150000,246,246,179.6844262295082,176.9262295081967,0.25,0.25,500,28,-1,0.8739837398373984,0,246,0,1,0.24691358024691357,0.27058823529411763,0.23076923076923078,173.17283950617283,189.76470588235293,184.39743589743588,NaN,NaN,NaN,NaN,NaN,NaN
155000,246,246,180.8097165991903,178.03238866396762,0.19838056680161945,0.19838056680161945,500,28,-1,0.8699186991869918,0,246,0,1,0.24050632911392406,0.18681318681318682,0.16883116883116883,188.44303797468353,182.58241758241758,180.16883116883116,NaN,NaN,NaN,NaN,NaN,NaN
160000,245,245,182.3673469387755,179.64897959183673,0.24897959183673468,0.24897959183673468,500,28,-1,0.8244897959183674,0,245,0,1,0.27906976744186046,0.22784810126582278,0.2375,186.88372093023256,180.21518987341773,188.5875,NaN,NaN,NaN,NaN,NaN,NaN
165000,246,246,181.3877551020408,178.6326530612245,0.22040816326530613,0.22040816326530613,500,28,-1,0.8658536585365854,0,246,0,1,0.23157894736842105,0.20481927710843373,0.22388059701492538,182.45263157894738,189.14457831325302,180.82089552238807,NaN,NaN,NaN,NaN,NaN,NaN
170000,246,246,186.78629032258064,184.04435483870967,0.21774193548387097,0.21774193548387097,500,28,-1,0.8577235772357723,0,246,0,1,0.22340425531914893,0.2054794520547945,0.2222222222222222,188.03191489361703,194.45205479452054,187.19753086419752,NaN,NaN,NaN,NaN,NaN,NaN
175000,246,245,183.0122448979592,180.28163265306122,0.20816326530612245,0.20816326530612245,500,28,-1,0.8530612244897959,0,245,0,1,0.19736842105263158,0.19753086419753085,0.22727272727272727,186.82894736842104,183.8641975308642,186.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
180000,245,246,180.19753086419752,177.40329218106996,0.23045267489711935,0.23045267489711935,500,28,-1,0.8780487804878049,0,246,0,1,0.23255813953488372,0.2375,0.22077922077922077,180.61627906976744,189.9875,178.67532467532467,NaN,NaN,NaN,NaN,NaN,NaN
185000,246,246,184.0080971659919,181.2995951417004,0.21052631578947367,0.21052631578947367,500,28,-1,0.8495934959349594,0,246,0,1,0.28378378378378377,0.12987012987012986,0.21875,187.43243243243242,184.55844155844156,188.4375,NaN,NaN,NaN,NaN,NaN,NaN
190000,246,245,184.5691056910569,181.8048780487805,0.22764227642276422,0.22764227642276422,500,28,-1,0.8857142857142857,0,246,0,1,0.225,0.18840579710144928,0.25773195876288657,182.6,187.8695652173913,191.18556701030928,NaN,NaN,NaN,NaN,NaN,NaN
195000,245,246,177.64081632653063,174.9061224489796,0.22448979591836735,0.22448979591836735,500,28,-1,0.8211382113821138,0,245,0,1,0.19047619047619047,0.2625,0.2222222222222222,178.51190476190476,183.1875,180.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
200000,246,246,183.390243902439,180.66666666666666,0.23983739837398374,0.23983739837398374,500,28,-1,0.8333333333333334,0,246,0,1,0.2926829268292683,0.25,0.175,186.59756097560975,185.8452380952381,186.475,NaN,NaN,NaN,NaN,NaN,NaN
205000,246,246,180.03252032520325,177.2479674796748,0.21951219512195122,0.21951219512195122,500,28,-1,0.8780487804878049,0,246,0,1,0.2361111111111111,0.2,0.2261904761904762,185.375,182.14444444444445,181.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
210000,245,245,178.1382113821138,175.39837398373984,0.2073170731707317,0.2073170731707317,500,28,-1,0.8489795918367347,0,245,0,1,0.20270270270270271,0.20652173913043478,0.2125,175.24324324324326,182.5326086956522,184.5625,NaN,NaN,NaN,NaN,NaN,NaN
