tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,201.77564102564102,198.81410256410257,0.3141025641025641,0.3141025641025641,500,28,-1,0.9938271604938271,0,162,0,1,0.2641509433962264,0.3269230769230769,0.35294117647058826,200.9433962264151,214.3846153846154,198.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,198.72670807453417,195.72670807453417,0.19254658385093168,0.19254658385093168,500,28,-1,1,0,161,0,1,0.2631578947368421,0.18,0.12962962962962962,207.8421052631579,196.4,200.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,204.99375,202,0.2125,0.2125,500,28,-1,1,0,161,0,1,0.17307692307692307,0.24193548387096775,0.21739130434782608,211.26923076923077,207.96774193548387,204.15217391304347,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,200.01242236024845,197.03726708074535,0.2795031055900621,0.2795031055900621,500,28,-1,1,0,162,0,1,0.22033898305084745,0.32727272727272727,0.2978723404255319,200.42372881355934,202.2,207,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,193.87577639751552,190.87577639751552,0.2236024844720497,0.2236024844720497,500,28,-1,1,0,161,0,1,0.21311475409836064,0.1896551724137931,0.2857142857142857,194.62295081967213,202.20689655172413,192.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,204.40490797546013,201.40490797546013,0.2883435582822086,0.2883435582822086,500,28,-1,1,0,161,0,1,0.27419354838709675,0.3508771929824561,0.22727272727272727,203.75806451612902,207.52631578947367,212.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,202.52173913043478,199.56521739130434,0.19254658385093168,0.19254658385093168,500,28,-1,0.9814814814814815,0,162,0,1,0.1111111111111111,0.24074074074074073,0.22641509433962265,204.9814814814815,203.33333333333334,208.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,199.1604938271605,196.179012345679,0.29012345679012347,0.29012345679012347,500,28,-1,0.9751552795031055,0,161,0,1,0.25925925925925924,0.19607843137254902,0.40350877192982454,210.44444444444446,190.23529411764707,204.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,208.925,205.9375,0.2625,0.2625,500,28,-1,0.9937888198757764,0,161,0,1,0.23076923076923078,0.25,0.3125,216.42307692307693,208.8,210.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,203.055900621118,200.06832298136646,0.2608695652173913,0.2608695652173913,500,28,-1,0.9938271604938271,0,162,0,1,0.23636363636363636,0.2982456140350877,0.24489795918367346,209.87272727272727,203.7719298245614,204.22448979591837,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,205.49079754601226,202.50306748466258,0.26380368098159507,0.26380368098159507,500,28,-1,1,0,161,0,1,0.25757575757575757,0.2909090909090909,0.23809523809523808,208.78787878787878,211.4909090909091,203.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,204.50310559006212,201.50931677018633,0.2360248447204969,0.2360248447204969,500,28,-1,1,0,161,0,1,0.13793103448275862,0.21818181818181817,0.375,208.08620689655172,203.29090909090908,211.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,194.7375,191.74375,0.28125,0.28125,500,28,-1,0.9876543209876543,0,162,0,1,0.22413793103448276,0.2830188679245283,0.3469387755102041,202.94827586206895,195.35849056603774,193.81632653061226,NaN,NaN,NaN,NaN,NaN,NaN
